b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	736	163	150	1508	1393	284	280	2105	1287
848	152	164	30	1565	877	300	168	2394	634
284	306	54	61	456	468	85	90	2545	996
284	6	54	1	456	177	85	32	2545	1414
622	1367	121	263	804	1543	159	300	2758	30
182	496	37	98	742	844	150	165	2782	1283
290	683	53	133	676	1100	129	214	2915	1315
90	930	15	188	294	1136	56	229	3359	1402
57	903	10	162	563	1567	104	288	3728	289
22	925	4	180	276	1261	54	247	4056	127
1298	1207	252	243	1545	1443	300	289	4056	131
331	440	65	87	564	754	114	153	4056	131
537	757	108	152	729	941	145	186	4056	132
63	1	11	0	644	555	126	111	4057	132
1142	921	219	155	1563	1320	288	219	4061	1494
957	153	184	29	1122	349	215	65	4061	1495
1333	1175	254	213	1509	1370	288	251	4063	112
340	106	65	20	877	647	159	120	4068	130
900	1228	163	213	1236	1547	225	271	4068	130
430	405	79	77	747	981	131	171	4069	130
1	156	0	29	165	341	30	62	4116	1471
774	1396	154	273	909	1520	185	300	4116	1471
909	1	185	0	1259	360	253	69	4116	1472
940	1	170	0	1487	1578	276	300	4146	1496
1487	1	276	0	1606	115	300	22	4146	1497
551	164	104	30	765	393	144	73	4147	1497
229	916	47	184	555	1242	105	242	4147	1498
339	1175	69	213	521	1363	105	250	4238	112
7	1226	1	223	144	1370	27	251	4241	112
281	1	54	0	579	295	110	55	4247	113
381	1381	76	252	515	1506	102	276	4259	289
1173	1	228	0	1567	310	300	55	4259	290
30	524	6	100	345	794	66	154	4449	1471
309	865	51	145	431	987	73	167	5469	1494
