b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1160	47	241	441	1440	93	300	83	50
441	1	93	0	1296	1059	276	228	83	51
854	1134	158	238	1066	1386	196	284	2035	953
1217	670	225	140	1392	823	258	168	2070	1469
793	168	144	35	1154	597	217	124	2071	618
134	465	26	94	297	680	61	140	2130	651
281	790	51	161	597	1027	110	205	2414	1508
1188	1037	216	207	1487	1311	274	262	2414	1508
258	1324	46	264	455	1521	82	300	2415	1508
919	495	185	100	1102	716	225	149	2428	651
759	1232	145	248	933	1430	180	289	2444	742
573	361	109	71	1485	1252	300	261	2463	738
4	1252	1	261	293	1431	61	300	2464	738
293	1	61	0	770	443	154	87	2464	739
234	1210	44	226	456	1590	85	298	2545	1501
459	990	91	217	600	1142	121	249	2568	790
809	881	156	174	967	1060	187	209	2755	465
1377	930	267	184	1528	1085	300	218	2757	868
1377	395	267	85	1528	541	300	117	2757	1466
1	1085	0	218	324	1399	65	280	2758	868
1	541	0	117	373	882	74	184	2758	1466
646	632	123	132	834	831	162	173	2781	573
384	243	71	53	885	968	166	199	2790	540
769	1062	152	220	915	1204	180	247	2862	1468
468	675	94	141	621	823	122	168	2862	1469
89	929	16	190	440	1247	87	258	2864	1468
317	475	60	95	540	743	104	148	3069	1008
585	779	106	162	740	882	142	187	3439	1441
452	391	84	78	610	577	114	117	3457	703
234	495	47	99	528	769	105	154	3676	809
641	884	127	177	1002	1234	200	250	3842	780
541	881	104	174	699	1060	135	209	3961	465
1	907	0	183	387	1229	75	247	4057	327
256	267	46	55	647	676	125	138	4180	748
1122	110	223	24	1370	495	278	109	4276	1017
1003	738	190	163	1200	996	231	217	4419	1017
699	1218	125	251	856	1363	159	282	5306	390
85	948	16	189	308	1151	66	232	5327	707
599	378	108	79	762	545	138	110	5418	673
