b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	110	26	21	399	761	75	147	1987	207
1277	1382	256	269	1454	1539	289	300	2484	200
361	30	65	6	641	305	113	54	3112	168
641	826	113	157	794	979	142	186	3112	168
561	340	107	60	765	588	147	109	3179	301
206	888	40	167	310	1012	62	193	3237	300
1090	626	205	119	1343	1162	258	226	3237	310
1	934	0	178	153	1081	28	205	3252	300
63	1	12	0	594	477	111	91	3680	179
1236	14	235	2	1569	625	300	123	3726	178
1	625	0	123	260	917	51	181	3727	178
296	511	63	99	644	819	131	162	3729	178
899	14	178	2	1134	254	221	47	3730	178
831	290	153	53	1050	563	194	103	4171	98
521	386	110	75	1202	909	243	181	4217	81
1	304	0	64	183	629	40	132	4591	203
1225	1128	246	228	1381	1269	278	257	4591	289
799	1098	167	228	1022	1253	217	261	4595	290
493	76	97	16	733	377	141	73	4604	251
408	1	79	0	657	224	127	43	4612	259
424	1	87	0	828	439	167	87	4613	249
569	843	119	168	783	1066	163	211	4649	247
1103	592	218	118	1226	715	245	145	4704	92
685	1	134	0	1058	956	206	185	4713	257
51	960	10	186	199	1096	41	214	4714	257
173	317	33	62	316	458	60	89	4717	250
1070	23	207	4	1265	216	249	45	4739	211
161	81	29	16	424	557	86	115	4740	211
314	836	64	166	582	1189	114	233	4775	275
905	290	181	53	1202	967	236	173	4796	98
79	698	14	139	357	943	72	191	4896	43
157	483	27	99	295	635	55	131	5328	211
1366	798	219	156	1523	956	248	185	5513	257
