b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	634	1	124	169	770	34	150	1452	321
944	498	184	95	1528	744	298	142	1622	324
723	1062	136	205	1207	1531	234	300	2813	19
1207	1	234	0	1532	346	300	71	2813	20
1	346	0	71	207	543	46	116	2814	20
735	696	143	136	1190	1238	237	247	2870	196
891	879	171	159	1318	1560	249	290	3341	168
398	1088	78	209	787	1525	159	298	3882	179
556	1261	111	244	816	1524	165	299	3971	330
60	1261	11	244	298	1524	61	299	3974	330
471	222	96	46	829	641	168	130	4202	82
429	866	80	165	888	1401	169	271	4872	311
