b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	946	104	200	715	1105	153	236	3975	5
432	957	92	203	750	1105	162	236	3977	5
278	279	52	55	441	1218	81	230	3968	6
1075	655	207	133	1244	853	241	171	4880	17
1225	257	246	49	1381	678	278	136	4591	58
438	344	72	67	672	482	114	95	5501	58
275	263	52	52	701	435	135	86	4897	171
279	457	52	92	658	915	126	181	1531	187
1178	837	210	168	1632	1277	296	258	5207	210
328	478	61	92	783	789	148	153	2461	298
564	278	109	56	1080	886	204	173	4617	298
1169	756	226	149	1534	1231	300	242	1321	316
292	756	60	149	642	1231	131	242	4807	316
149	845	30	166	412	975	84	193	4769	321
929	974	185	187	1046	1247	210	240	4750	378
280	362	55	74	395	608	79	125	4605	379
526	1104	106	225	680	1276	138	260	4711	435
601	1114	122	230	972	1268	194	264	4588	445
183	115	35	21	311	243	61	47	5304	454
313	535	59	103	584	800	115	156	2046	455
1	600	0	115	134	744	28	145	3567	455
603	648	116	123	739	784	146	153	3855	455
1183	191	234	35	1325	333	260	61	1975	529
890	191	170	35	1032	333	196	61	4745	529
493	55	90	9	692	256	134	53	3105	546
938	1306	182	234	1207	1553	236	285	4610	557
