b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	62	0	12	315	407	65	78	4258	4
1249	658	231	116	1505	918	279	165	4048	8
860	547	158	97	1643	1381	300	252	4120	8
1	1420	0	259	215	1660	37	300	4121	8
383	937	70	169	945	1660	170	300	4138	8
605	746	114	132	777	918	147	165	4248	8
1215	652	224	115	1610	1052	300	193	4570	8
322	364	56	73	683	725	126	144	4121	10
469	183	90	34	1012	672	197	132	4269	14
1046	675	188	127	1176	822	215	157	4403	29
1188	755	216	144	1358	924	250	178	4400	32
1343	1516	247	272	1478	1652	276	300	4400	38
1478	1	276	0	1588	111	299	23	4400	39
783	1310	149	252	986	1508	183	285	4178	48
1047	214	212	42	1391	466	285	95	4256	103
37	693	6	130	206	862	35	159	4063	108
1259	671	228	126	1466	862	264	159	4082	108
635	671	119	126	842	862	155	159	4120	108
77	304	15	57	218	450	41	85	4145	109
160	1277	29	223	520	1511	101	269	4829	109
118	340	24	71	523	753	105	153	4253	112
507	344	102	72	1123	664	227	134	4255	112
1118	102	217	20	1341	325	262	65	4259	113
507	102	94	20	730	325	139	65	4382	113
628	878	105	159	902	1176	157	215	4396	122
178	880	33	157	399	1088	68	190	37	126
