b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	42	197	9	1261	598	269	118	83	347
809	52	156	10	967	231	187	45	2755	1150
541	52	104	10	699	231	135	45	3961	1150
688	10	132	2	834	154	162	32	2781	1361
211	1241	42	235	445	1532	93	295	2130	1499
207	1273	39	252	338	1404	64	276	3284	1548
465	1042	85	197	643	1220	124	236	4180	1676
466	965	93	186	806	1327	161	260	3676	1802
526	1036	105	209	746	1253	151	253	3675	1803
212	1175	40	228	446	1497	87	291	3595	2028
1238	1042	248	199	1365	1172	277	227	4276	2126
1003	1395	190	268	1120	1541	215	299	4419	2126
1307	849	260	168	1501	1312	300	267	2889	2174
1160	1010	232	205	1468	1362	292	276	4775	2174
