b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	188	180	37	1143	380	219	74	47	1202
1195	201	212	39	1378	380	248	74	53	1202
677	563	134	99	895	801	179	148	1339	19
467	778	88	143	759	1188	143	221	1465	1018
761	724	139	132	1419	1160	268	216	1505	1018
443	117	84	22	1273	1032	234	187	1507	1019
1045	678	192	114	1372	1040	259	186	1720	146
984	513	176	97	1183	700	215	133	2087	876
289	655	56	121	427	799	81	147	2550	898
275	1	53	0	427	147	81	27	2550	1230
250	724	46	132	1389	1529	265	283	3351	1018
707	918	137	179	1114	1185	214	226	3883	1205
1178	201	230	39	1398	436	273	85	4425	1202
583	201	108	39	763	380	144	74	4501	1202
