b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	185	224	35	1266	310	251	62	906	261
386	1298	76	265	549	1470	109	300	1365	265
348	599	68	119	1038	1360	211	278	1365	271
325	1290	71	252	527	1445	114	285	1441	228
6	633	1	125	218	863	43	170	1452	252
572	302	114	59	866	702	169	135	1599	277
355	469	74	102	604	758	124	160	1600	280
1069	73	192	16	1468	639	264	117	1607	244
651	678	141	132	924	1110	192	215	1651	289
128	372	25	72	312	526	62	104	1691	295
120	529	24	93	726	1178	145	224	2561	287
719	539	145	102	948	769	191	147	2563	288
1102	885	188	177	1355	1133	231	219	2779	99
50	374	8	74	355	746	72	150	2978	248
1267	1115	232	205	1568	1567	293	300	3075	238
1343	975	255	195	1590	1200	298	235	3344	60
1	144	0	30	132	274	26	56	3497	282
378	824	71	168	734	1204	142	246	3677	12
997	461	198	92	1163	773	233	155	3700	45
207	328	39	66	941	786	188	161	3700	79
816	1048	163	211	1033	1458	211	300	3703	94
188	345	38	69	463	737	96	153	3705	40
515	524	97	92	1020	1107	197	208	4195	287
870	310	177	65	1386	1115	282	231	4202	23
108	885	21	177	361	1133	64	219	4616	99
1088	825	218	170	1442	1314	288	267	4791	85
507	699	101	142	764	943	156	193	4792	85
1050	1077	206	212	1432	1458	280	285	4797	230
1031	1077	205	212	1412	1458	278	285	4798	230
