b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	913	0	188	628	1371	123	282	4057	193
1298	740	252	151	1545	986	300	199	4056	194
1	986	0	199	478	1505	92	300	4057	194
575	532	116	110	715	704	142	141	4056	196
1023	1391	208	278	1137	1503	231	300	4792	602
1137	1	231	0	1300	199	265	41	4792	603
149	371	29	74	297	561	61	115	2130	749
919	376	185	75	1102	595	225	123	2428	749
573	436	109	88	1462	1441	295	299	2463	985
4	18	1	4	770	645	154	131	2464	986
223	927	41	195	649	1451	125	300	2915	995
256	249	46	50	643	679	124	137	4180	1013
289	18	58	4	725	439	141	87	2102	1122
