b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1063	191	202	1207	1288	235	248	2084	232
507	147	104	33	772	387	157	82	2541	55
687	1253	127	258	860	1486	158	300	2549	51
860	1	158	0	1601	722	296	132	2549	52
23	722	4	132	427	1132	81	211	2550	52
250	355	52	71	699	731	145	147	2551	50
396	296	79	62	705	665	138	136	2641	164
530	660	112	126	1236	1228	250	238	2684	53
1350	1237	262	240	1540	1436	300	279	2689	53
440	706	93	146	936	940	191	194	2692	49
1089	202	220	40	1488	521	300	104	2692	50
491	114	100	22	688	285	146	62	2695	51
268	653	48	128	463	849	82	162	2701	54
93	841	17	175	342	1092	65	224	2768	55
350	5	67	1	540	213	104	41	3069	427
959	1014	166	199	1144	1225	200	239	4278	306
