b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	159	130	35	867	380	170	80	1532	1820
1387	1039	269	215	1518	1172	297	243	1599	921
319	180	64	36	682	706	138	144	2782	1753
769	527	152	115	1478	1265	293	266	2862	848
589	309	122	66	756	504	158	108	2863	131
193	1327	37	274	380	1458	75	300	3375	1970
128	549	22	114	453	878	84	181	3435	1775
527	1231	107	254	752	1454	154	300	3800	2322
1129	1109	229	245	1330	1393	269	300	3880	1081
1330	1	269	0	1487	154	300	30	3880	1082
1	154	0	30	216	356	42	69	3881	1082
966	77	185	18	1118	231	216	49	4177	1268
220	322	47	64	711	794	146	155	4221	994
829	295	152	62	1079	506	208	107	4288	1176
1204	1287	229	266	1380	1451	266	300	4615	1844
1023	26	208	5	1294	357	264	74	4792	1234
607	642	128	137	1245	1216	258	260	4870	1777
347	344	61	71	507	552	92	110	4871	358
