b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1028	182	208	1192	1516	235	300	1512	4
1261	718	240	138	1545	1010	300	199	4447	6
1	1010	0	199	335	1253	62	245	4448	6
173	315	33	64	314	456	61	92	2552	15
1282	12	262	3	1499	186	299	34	2690	17
61	186	10	34	669	419	130	79	2835	20
665	929	128	179	1011	1493	188	286	1765	21
1193	22	206	5	1320	139	231	28	396	56
1397	1149	267	226	1571	1334	300	261	2406	72
98	31	20	7	361	331	77	73	2407	73
325	182	58	38	504	394	92	79	2415	76
250	470	45	89	462	684	85	129	2414	77
1192	370	220	73	1392	573	258	111	2070	82
468	416	94	82	621	573	122	111	2862	82
26	601	5	122	194	842	41	173	2590	164
332	1256	56	238	625	1580	111	299	2667	209
158	655	33	130	554	892	117	181	1519	242
210	634	38	126	572	1019	109	199	1531	243
273	1302	56	273	438	1428	93	300	2485	244
201	236	40	48	401	435	79	87	3569	245
351	157	70	33	511	581	107	121	1533	246
566	804	116	150	1198	1581	237	297	3466	247
132	1	23	0	1061	851	204	167	1524	248
327	1094	61	205	507	1312	97	246	1766	271
479	952	101	195	1075	1473	219	300	4217	368
1	477	0	97	187	721	39	148	4219	369
187	1213	39	249	371	1467	77	300	4219	369
371	1	77	0	681	452	143	94	4219	370
131	46	25	8	394	622	83	122	4539	379
709	905	147	183	942	1273	189	255	4538	383
539	716	99	147	1017	1522	187	300	4339	389
1035	273	189	50	1286	550	239	105	3104	397
1443	316	272	65	1587	454	299	91	2588	577
1	454	0	91	249	661	51	134	2589	577
471	486	96	101	792	845	160	174	4202	622
870	282	177	60	1134	625	232	131	4202	624
1238	1235	251	266	1366	1398	277	299	4202	624
798	1082	145	225	987	1232	187	258	4288	683
413	140	76	31	535	374	101	80	3809	790
12	108	3	24	414	564	86	119	3854	790
235	140	48	31	602	564	124	119	4772	790
761	1218	156	245	960	1399	196	282	2975	821
11	564	2	114	320	710	64	144	2927	976
556	1261	101	246	857	1541	159	300	2917	982
809	318	156	63	967	487	187	96	2755	1031
541	318	104	63	699	487	135	96	3961	1031
588	16	119	4	761	189	156	41	3800	1049
686	1162	133	240	867	1381	170	286	1532	1098
149	307	30	61	412	575	84	113	4769	1133
903	1128	167	227	1049	1511	193	296	4351	1198
1098	1163	202	235	1376	1419	261	289	2850	1227
29	547	6	111	175	704	37	143	3845	1343
400	274	82	55	1007	704	206	143	4784	1343
79	98	17	18	358	626	72	122	4234	1364
575	39	118	9	1047	527	217	113	1477	1434
864	236	167	47	1105	591	216	120	3670	1450
145	471	24	99	355	1002	66	207	5245	1640
736	861	145	168	1083	1229	210	235	2798	1719
1	535	0	102	452	1001	92	198	3149	1757
176	486	31	92	673	1001	133	198	4103	1757
1325	1019	273	217	1455	1154	300	244	1659	1767
773	981	146	182	1374	1475	263	278	1576	1836
904	219	167	46	1155	571	220	121	1745	1838
120	916	24	176	557	1366	110	267	2561	1851
730	280	147	51	935	489	188	92	2563	1851
515	911	97	175	1020	1281	197	249	4195	1851
658	371	131	73	885	563	180	116	2318	1852
1060	788	214	156	1505	1279	300	253	2700	1874
531	86	105	18	898	478	182	101	1365	1913
460	173	94	34	790	512	158	98	2791	1914
1055	220	210	43	1389	539	280	111	2696	2077
100	507	20	100	621	985	130	199	2602	2110
