b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1074	197	216	1261	1376	269	278	83	2069
205	915	43	183	457	1190	96	241	83	2069
319	1304	60	241	500	1485	93	274	221	1683
801	1036	150	191	1151	1534	216	285	221	3228
1206	507	220	102	1585	978	300	196	1432	3714
681	329	142	63	971	551	199	108	1435	3716
487	136	100	28	1047	820	217	174	1477	3191
821	503	142	94	1623	1084	300	203	1595	2748
1	1084	0	203	258	1392	52	264	1596	2748
59	482	10	87	425	861	82	161	2066	1228
225	362	44	67	843	943	156	175	2099	2545
854	739	167	143	1558	1281	300	246	2100	2580
885	1070	164	208	1347	1534	254	300	2105	287
1347	1	254	0	1508	181	284	34	2105	288
840	928	162	196	1385	1473	266	300	2394	408
1385	1	266	0	1519	135	291	25	2394	409
852	115	167	24	1145	512	219	98	2450	985
1285	547	250	99	1419	682	278	127	2518	2031
511	701	100	139	672	1170	130	229	2518	2033
1361	913	253	180	1616	1137	299	222	2527	1155
238	1201	52	240	441	1404	92	280	2541	2943
746	544	149	109	1365	1422	263	280	2557	2033
459	216	91	45	600	367	121	77	2568	3141
781	526	153	106	984	728	192	145	2587	2261
1279	20	235	3	1573	269	296	54	2588	2291
1	912	0	180	214	1125	43	223	2588	2684
1	912	0	186	214	1316	43	266	2588	2685
593	1027	125	202	1101	1356	227	268	2654	1076
488	101	93	19	777	393	146	72	2655	1227
1228	101	230	19	1371	244	256	45	2666	1227
411	1338	76	257	578	1561	109	299	2669	1208
939	380	182	73	1273	669	253	134	2781	215
254	1146	50	220	740	1435	152	279	2873	1437
857	1098	158	210	1478	1244	277	238	2898	360
380	626	68	117	844	1356	159	260	2926	648
1229	1	221	0	1513	281	278	57	2929	451
1354	471	248	95	1577	737	295	151	3024	489
947	521	181	100	1200	843	226	162	3341	1480
1236	57	233	14	1413	303	268	63	3341	1482
90	978	15	184	299	1200	57	229	3359	3427
141	1168	29	231	293	1450	59	288	3399	268
1226	1138	241	220	1524	1442	300	280	3454	403
570	101	104	19	830	361	152	67	3496	1227
835	295	153	54	1011	471	184	85	3496	1228
591	857	122	173	1397	1446	283	291	3698	1177
1499	697	272	138	1645	844	300	166	3711	2741
527	558	107	110	761	794	156	159	3800	1481
1	1102	0	209	437	1533	91	300	3854	542
1010	137	189	29	1168	303	221	63	3917	3332
556	55	111	10	816	327	165	66	3971	1608
1018	783	224	151	1292	1360	284	270	3975	1608
84	1314	18	272	229	1455	47	300	4234	2797
811	1184	150	231	977	1353	185	266	4543	1335
452	104	83	20	783	436	145	82	4543	1335
1176	96	234	17	1288	208	259	42	4680	236
67	934	14	175	602	1524	124	298	4772	542
85	979	16	191	308	1254	66	249	5327	913
