b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	981	112	194	769	1124	142	222	84	546
285	827	56	176	568	1111	107	224	1449	2018
6	716	1	148	164	841	33	173	1452	1956
212	1	41	0	384	457	75	91	1576	1643
384	703	73	146	650	1108	128	228	1602	1104
1049	877	191	181	1152	1002	215	211	1843	2239
927	35	171	7	1131	245	213	50	2071	2821
1194	830	224	176	1407	1270	269	268	2406	2631
887	839	177	167	1082	1065	219	214	2412	2985
742	875	139	185	1143	1413	225	299	2591	1138
1156	314	228	62	1311	471	259	93	2591	1139
1093	1150	213	242	1306	1392	255	291	2677	1068
1078	713	209	150	1262	997	245	208	2860	862
797	1	157	0	921	127	182	25	2862	861
1183	253	231	52	1418	491	282	103	2862	862
825	847	172	172	1271	1430	269	300	2863	861
1307	212	260	45	1501	637	300	133	2889	2630
210	87	41	17	436	405	87	82	3375	135
1105	642	233	135	1220	796	258	167	3694	2263
869	1205	180	258	1083	1425	222	300	3696	63
1095	1	225	0	1212	119	248	23	3696	64
435	360	90	76	681	749	137	154	3707	193
466	816	95	165	761	987	156	198	3800	2934
392	1025	80	213	499	1132	103	236	3820	1902
29	1151	6	238	175	1369	37	283	3845	545
12	882	3	185	437	1353	91	282	3854	1054
18	788	4	158	361	1118	67	219	3858	1979
1129	796	229	169	1487	1184	300	244	3880	2298
134	92	26	19	558	681	110	135	3880	2299
1	1184	0	244	196	1390	38	284	3881	2298
393	207	77	40	787	646	159	129	3882	2274
398	274	78	56	787	661	159	134	3882	2979
1	189	0	38	644	740	126	147	4057	2333
966	549	185	116	1118	700	216	147	4177	1325
483	595	99	121	792	1037	160	209	4202	1738
199	545	42	112	882	1224	180	247	4221	1046
745	954	149	190	987	1197	196	238	4276	578
829	925	152	193	1079	1133	208	237	4288	1154
348	256	69	53	453	461	90	94	4299	2163
969	657	182	133	1393	962	263	190	4344	546
991	962	186	192	1260	1101	237	220	4344	2006
654	769	136	166	1019	1356	206	282	4538	2068
1204	234	229	49	1442	461	277	94	4615	2163
1370	173	266	35	1517	329	299	70	4616	2636
1067	1151	207	244	1290	1273	250	267	4661	2024
469	1	91	0	637	216	124	39	4661	2026
969	759	189	166	1502	1133	300	244	4760	1299
1024	95	202	20	1501	507	300	101	4761	1300
1	507	0	101	247	897	48	173	4762	1300
292	1085	62	221	447	1238	93	251	4764	2542
776	836	156	164	1306	1498	259	296	4764	2543
1166	318	224	62	1405	544	271	104	4765	1135
43	68	8	15	420	318	79	62	4765	1135
1097	897	214	183	1472	1319	289	268	4766	475
205	825	42	173	602	1289	124	269	4772	1054
1212	1157	244	240	1425	1457	284	298	4775	1106
1132	194	226	40	1481	711	294	146	4775	2630
752	1153	146	229	1189	1408	235	279	4776	546
560	86	109	18	1138	367	229	77	4782	548
507	1066	98	216	747	1470	147	300	4782	2925
489	840	102	176	1108	1445	229	300	4784	545
1108	1	229	0	1395	231	289	48	4784	546
1037	997	211	198	1171	1129	236	223	4785	546
463	1006	85	200	581	1124	107	222	4788	546
436	1165	85	234	584	1312	114	262	4790	2006
771	643	154	132	1315	1256	263	258	4791	1296
262	418	47	84	791	949	149	187	4793	2285
816	210	167	45	1440	857	298	176	4802	2647
384	410	80	84	493	517	103	106	4803	2648
921	888	188	188	1188	1292	246	274	4807	2921
204	1177	40	250	337	1310	70	280	4819	359
1	121	0	27	489	463	93	89	4862	2254
1264	448	254	87	1498	1000	298	193	4862	2254
1038	957	207	191	1349	1367	271	273	4864	134
607	314	128	67	1245	811	258	173	4870	1996
230	796	44	164	437	1220	85	254	4874	611
912	19	181	4	1057	212	210	45	4877	2510
699	752	139	148	995	1048	193	202	4878	2509
45	413	9	84	483	908	95	178	4878	2510
660	890	127	183	1032	1414	198	288	4880	2856
304	981	56	209	756	1355	149	281	4884	2149
1318	902	267	177	1476	1060	296	206	4886	1785
353	780	69	157	558	934	111	189	4892	118
162	284	34	60	367	523	77	114	4900	2350
1333	238	236	53	1541	430	276	90	5349	692
