b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	173	111	32	887	350	165	64	3942	16
166	464	26	84	902	1393	162	260	3945	16
381	834	80	165	701	975	151	198	3977	18
804	954	159	199	1316	1476	258	300	3969	19
485	84	93	17	656	236	129	49	3976	19
952	355	178	69	1476	885	276	172	3979	20
1170	1445	219	266	1342	1621	252	300	322	57
1342	1	252	0	1528	186	289	36	322	58
1337	816	254	150	1486	962	285	179	1813	98
1104	1447	207	257	1297	1676	244	300	3929	125
1297	1	244	0	1536	243	287	43	3929	126
594	7	110	1	819	243	150	43	3930	126
