b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	632	255	112	1633	1050	300	192	395	743
1265	898	244	175	1456	1080	278	208	2400	955
301	802	58	154	575	1080	108	208	2457	955
350	554	60	112	539	748	97	150	2772	940
498	580	102	108	853	914	171	169	2791	939
1132	899	221	180	1412	1157	281	235	2862	201
1082	480	196	87	1313	1134	235	212	3080	1051
82	785	16	149	240	1082	46	206	3249	954
225	889	41	173	379	1122	69	215	3593	967
891	1378	169	256	1036	1523	197	284	4037	970
969	619	182	115	1406	881	266	163	4344	153
969	464	189	93	1290	648	258	132	4760	263
175	826	32	162	489	1140	93	219	4862	472
