b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	182	80	37	571	327	115	68	310	608
25	972	5	195	316	1209	60	240	1929	400
135	440	28	84	835	1116	172	220	1967	401
1451	50	255	11	1645	277	294	55	1991	511
1237	1	239	0	1546	200	298	37	2603	401
1128	530	207	104	1268	1047	236	204	3552	497
778	1197	143	233	957	1374	180	269	3731	53
747	117	145	23	959	307	188	63	4035	222
252	316	52	64	600	683	117	133	4036	222
1249	756	231	141	1489	910	276	170	4048	183
978	756	178	141	1340	1026	246	192	4120	183
1221	756	225	141	1583	1026	293	192	4570	183
