b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	87	86	16	668	302	122	55	12	16058
902	1167	191	237	1065	1312	229	271	83	1415
902	354	191	74	1065	491	229	106	83	9673
272	1055	52	210	534	1370	108	276	1434	9416
1064	444	210	86	1213	591	238	114	1457	9897
1200	340	244	64	1346	480	273	91	1492	10017
389	716	69	134	582	950	107	182	1499	14017
152	818	29	158	442	1059	84	202	1557	7013
596	533	115	104	861	877	164	169	1576	11106
1099	220	205	41	1297	553	244	111	1765	9082
368	249	75	44	591	444	109	74	1814	16345
1334	218	242	41	1620	598	300	118	1983	8919
919	1180	171	229	1374	1500	261	291	2064	12868
134	690	26	124	297	907	61	170	2130	4020
174	1	34	0	297	146	61	32	2130	11009
134	321	26	64	445	1051	93	219	2130	12872
407	1349	73	257	572	1511	105	288	2225	14155
840	1303	162	237	1483	1634	284	300	2394	1137
458	1406	88	278	579	1522	111	300	2409	14154
887	814	177	167	1052	1007	212	207	2412	12878
1188	955	216	178	1487	1234	274	233	2414	12863
1188	1216	216	222	1487	1496	274	278	2414	12882
281	969	51	176	597	1206	110	220	2414	12882
258	1286	46	245	504	1532	92	291	2415	12881
517	324	103	58	964	863	185	160	2423	12871
198	1374	41	266	371	1523	78	296	2425	12869
919	720	185	130	1102	943	225	179	2428	4020
951	1	191	0	1102	181	225	40	2428	11009
919	351	185	70	1216	975	249	202	2428	12872
1393	1203	267	229	1556	1358	299	260	2468	17060
136	980	24	179	773	1235	149	235	2506	5405
1416	1458	261	254	1621	1663	300	293	2527	11083
233	77	51	13	441	286	92	54	2541	1561
269	1	58	0	441	173	92	34	2541	5412
233	1055	51	198	441	1264	92	239	2541	13328
946	1403	176	256	1175	1641	218	300	2543	15852
234	1185	44	220	456	1565	85	292	2545	4316
922	301	168	57	1344	457	264	93	2545	4318
284	392	54	73	456	562	85	104	2545	10673
284	934	54	169	456	1100	85	199	2545	15852
284	662	54	124	469	846	87	158	2545	17037
1108	1120	216	224	1395	1290	268	254	2557	6774
151	577	31	115	593	904	116	181	2561	6774
930	655	175	114	1572	905	293	161	2571	15128
781	1485	153	278	898	1602	175	300	2587	4274
642	334	126	60	1196	1009	238	187	2587	8162
781	1075	153	224	984	1278	192	263	2587	8211
781	1266	153	230	984	1469	192	269	2587	11366
741	476	145	91	984	728	192	139	2587	12802
317	23	66	6	698	421	149	91	2589	8207
216	24	44	6	711	526	151	111	2602	2626
142	800	29	162	379	1030	78	210	2602	7052
631	167	119	32	1181	480	218	91	2655	12869
620	1411	126	258	850	1641	168	300	2696	15852
990	946	200	178	1404	1220	287	233	2706	16351
1433	80	272	16	1598	245	300	44	2826	10016
1376	90	262	16	1598	314	300	54	2826	14276
213	1116	39	220	630	1538	118	300	2831	5395
444	319	88	60	636	525	123	98	2836	14023
591	493	108	96	965	806	182	158	2917	5594
1343	1244	244	245	1605	1515	297	300	2926	12819
1	21	0	3	320	357	64	72	2927	12820
778	1056	160	188	960	1238	196	224	2975	7011
321	761	62	157	500	929	100	193	2977	5396
574	720	113	143	833	1262	164	250	2997	14154
289	619	50	118	729	1087	139	212	3012	8404
1450	1203	244	229	1640	1388	282	267	3201	17060
210	18	41	4	436	332	87	69	3375	1536
117	1220	22	232	289	1388	57	267	3440	17060
429	733	87	139	863	1088	177	211	3695	8611
461	1048	80	198	650	1304	120	250	3823	5271
388	768	76	157	787	1215	159	248	3882	1536
307	170	57	31	782	612	143	110	3930	15618
424	400	82	72	605	593	118	110	3962	8138
424	369	82	70	596	549	116	105	3962	13741
565	124	111	22	1013	670	200	127	4036	16513
