b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	931	60	175	500	1116	93	209	221	403
827	1	155	0	1151	325	216	61	221	1036
292	1269	53	245	512	1489	95	287	2067	294
313	1016	60	200	528	1489	100	287	2069	294
840	742	162	148	1565	1467	300	286	2394	99
1285	319	250	62	1419	453	278	90	2518	503
1407	320	260	59	1621	532	300	99	2527	277
238	172	52	35	441	375	92	75	2541	909
781	826	153	154	984	1029	192	193	2587	569
1	506	0	99	214	719	43	142	2588	774
324	851	61	168	748	1386	141	267	2655	294
953	851	179	168	1371	1269	256	245	2666	294
1433	628	272	116	1598	793	300	144	2826	40
570	1126	104	219	839	1393	154	269	3496	294
835	755	153	139	1011	931	184	170	3496	297
1499	1225	272	238	1645	1371	300	266	3711	805
1145	320	214	57	1505	680	281	124	3979	385
