b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	487	16	98	466	861	95	176	222	1290
397	587	76	115	653	838	138	174	285	1695
59	424	11	84	219	599	37	112	411	8
1140	263	224	53	1266	388	251	80	906	49
1086	351	220	71	1214	466	245	94	960	61
832	619	173	119	987	781	204	152	971	62
716	654	129	125	1297	1102	241	216	1176	156
453	1095	89	212	1091	1342	219	264	1388	78
1267	722	252	144	1400	963	281	190	1422	89
1	713	0	142	195	1061	39	209	1430	89
195	7	39	1	469	386	93	80	1430	91
1190	559	216	109	1538	1363	290	277	1432	96
1349	1348	268	269	1499	1498	299	300	1433	97
1	636	0	132	282	1314	54	263	1433	97
1	7	0	1	151	148	30	29	1434	98
1038	463	208	95	1473	948	300	200	1434	98
306	846	60	167	534	1127	108	226	1434	99
369	1275	77	257	598	1478	125	300	1435	99
325	418	71	85	527	628	114	128	1441	115
285	12	56	2	760	468	145	86	1449	869
6	863	1	168	218	1133	43	221	1452	1683
1003	1098	202	212	1179	1263	239	247	1469	163
612	768	120	158	864	1079	179	232	1471	210
735	1003	142	206	864	1139	166	232	1476	1095
487	136	100	28	1047	842	217	179	1477	1368
628	1310	128	266	963	1472	198	300	1486	202
269	352	56	76	567	625	113	129	1486	202
1113	13	228	3	1454	435	300	87	1486	203
1	435	0	87	330	731	66	148	1487	203
501	627	100	128	777	908	154	181	1496	205
345	185	68	36	533	378	101	68	1497	222
330	436	59	90	744	962	137	192	1499	205
1189	1001	232	197	1508	1499	294	296	1501	304
1253	528	251	104	1485	1233	294	240	1523	216
573	56	110	10	858	732	167	149	1524	212
176	1	32	0	340	354	63	68	1524	217
638	1076	130	214	942	1411	192	283	1529	218
1180	1094	241	218	1372	1277	276	252	1529	219
218	668	40	137	658	1061	126	211	1531	218
672	1140	130	238	867	1367	170	284	1532	934
229	1316	42	255	461	1547	88	300	1550	596
324	117	64	23	476	700	94	146	1576	1628
596	305	115	61	1083	953	206	183	1576	1630
773	526	146	105	1553	1225	295	242	1576	1631
1387	946	269	198	1518	1077	297	226	1599	1680
321	139	59	28	650	671	128	139	1602	1678
937	1003	183	210	1528	1431	298	297	1622	1669
210	714	42	148	547	1053	107	217	1643	1617
