b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1213	60	238	678	1549	124	298	205	13
713	1	131	0	1116	408	204	74	205	14
1107	1080	214	177	1601	1642	297	272	1705	41
740	676	126	125	993	963	170	172	2081	219
1010	887	191	174	1167	1044	223	206	2152	16
419	142	85	25	548	603	111	115	3671	117
107	513	19	93	263	665	48	121	3871	122
186	498	40	94	339	652	71	125	3994	137
1130	146	222	26	1355	548	264	106	4204	117
555	142	96	25	1208	931	220	180	4208	117
1461	252	265	48	1644	442	300	85	4208	118
191	246	33	46	407	477	75	90	4215	140
228	78	47	14	819	665	164	131	4475	82
834	251	172	47	1037	468	210	88	4573	140
997	887	200	174	1154	1044	232	206	4621	16
77	892	12	175	229	1044	43	206	5256	16
