b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	682	157	130	1019	1039	198	199	1488	619
134	546	26	107	297	761	61	153	2130	914
304	1437	63	268	445	1582	93	300	2130	915
919	576	185	113	1102	797	225	162	2428	914
1082	585	196	105	1313	1160	235	213	3080	756
207	1012	39	194	338	1143	64	218	3284	815
1343	112	255	20	1590	351	298	62	3344	1061
158	1	30	0	272	203	53	42	3360	889
312	1	55	0	647	358	125	75	4180	975
1387	1236	278	246	1501	1344	300	267	4789	1055
608	36	119	8	818	293	158	57	4790	1056
1088	1236	218	266	1261	1409	252	300	4791	576
933	438	191	89	1188	905	246	185	4807	621
