b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1177	1	232	262	1437	52	283	1430	2891
855	793	171	155	1473	1321	300	264	1434	2892
303	583	59	120	665	1081	133	219	1434	2893
750	1160	129	217	1404	1607	251	300	1595	1964
1409	1	252	0	1623	190	300	42	1595	1965
1	190	0	42	258	448	52	94	1596	1965
870	158	159	30	1149	394	207	70	2445	1688
560	867	104	166	807	1103	151	210	2653	688
1027	396	210	78	1328	1001	273	201	2654	689
838	1	158	0	1049	252	202	53	2756	193
723	849	136	157	1532	1526	300	293	2813	594
267	1366	56	278	375	1461	81	300	2888	2867
28	1085	6	210	320	1323	64	258	2927	427
148	1108	30	225	299	1283	64	263	3460	2905
63	1207	11	244	285	1470	56	297	3461	965
936	1104	169	224	1095	1283	205	263	3465	2905
382	1069	72	199	733	1364	140	256	3672	1964
438	92	90	17	572	230	118	46	3698	755
328	1014	66	204	676	1386	134	277	3856	1987
1173	825	219	179	1398	1009	266	219	4201	2729
1382	71	262	15	1522	195	292	42	4201	2730
