b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	251	26	47	553	628	106	121	4895	34
48	115	8	23	215	307	43	63	1727	46
762	882	137	168	1110	1466	203	275	2326	59
1348	16	232	2	1555	207	275	41	2362	68
1	744	0	153	144	889	28	182	2363	68
398	1191	81	232	712	1452	141	282	4718	69
313	664	61	119	612	1076	120	197	2322	90
840	1142	160	228	1333	1351	255	269	4809	138
671	1142	129	228	778	1251	152	251	4810	138
970	945	193	190	1074	1049	216	213	4591	157
1154	945	228	190	1260	1049	251	213	4758	157
1291	1095	256	217	1503	1395	300	279	4837	162
118	5	22	1	424	340	79	61	4838	163
555	68	108	15	1344	1049	248	192	204	186
292	27	50	5	666	267	121	52	4213	189
1252	565	239	120	1463	1059	282	224	2477	195
732	157	142	34	1432	803	280	161	4797	197
32	195	6	42	536	654	107	132	4798	197
246	310	45	63	413	488	77	97	1366	212
1069	584	214	111	1240	1013	245	193	4863	236
639	647	129	130	804	812	163	164	4750	275
28	1287	5	250	250	1536	51	300	1871	296
39	1	11	0	359	300	79	65	1922	297
122	290	23	63	356	606	71	127	5284	297
1226	794	242	168	1385	1254	276	261	2161	324
1	1259	0	262	123	1381	26	287	2162	324
906	187	183	36	1058	338	214	67	2856	331
97	187	19	36	247	338	50	67	4218	331
727	1	147	0	997	162	202	32	4742	339
904	884	167	183	1155	1205	220	253	1745	343
1010	241	191	49	1161	392	222	80	2152	352
997	241	200	49	1148	392	231	80	4621	352
65	233	10	48	223	392	42	80	5256	352
787	247	158	51	1039	517	207	104	4276	373
414	46	78	9	626	272	122	56	2046	450
15	10	2	2	326	428	66	85	3567	450
603	57	116	11	751	203	149	44	3855	450
398	400	81	85	712	715	141	145	4718	477
516	287	101	52	685	457	131	82	4704	482
108	281	21	51	323	496	60	90	4708	482
176	267	30	48	418	509	74	92	4852	482
845	612	165	128	1076	790	213	164	4704	483
797	126	149	26	985	318	187	65	2114	497
861	923	167	181	1227	1232	240	241	3871	515
892	186	178	40	1168	509	234	106	4836	542
981	1	192	0	1305	323	259	67	4741	585
760	1	153	0	1066	310	216	64	4832	585
929	845	185	178	1046	1167	210	239	4750	625
1038	121	211	23	1227	275	251	58	4618	627
201	243	39	51	663	1059	133	215	4619	627
52	82	10	16	483	522	95	100	4878	631
383	125	74	26	757	707	149	139	4887	638
734	91	137	16	848	205	158	37	1142	653
1132	91	223	16	1337	257	261	47	4824	653
636	91	126	16	871	402	171	76	4849	653
1154	422	228	80	1263	531	252	104	4898	653
271	107	50	24	435	369	86	80	4486	658
841	594	173	115	943	805	196	158	4795	659
411	432	80	88	602	628	121	130	310	668
1092	470	219	97	1231	609	248	126	1470	668
55	1271	9	260	197	1409	36	286	2354	668
246	147	51	28	432	346	86	66	1536	669
1	438	0	83	978	1635	188	300	2196	669
1016	565	189	107	1189	790	221	150	2357	669
978	1	188	0	1141	162	219	31	2196	670
1350	1	253	0	1520	166	285	32	2357	670
839	41	153	10	1022	220	184	40	1936	677
1145	47	204	11	1317	209	233	39	2893	677
12	856	3	173	323	1122	72	234	1922	683
122	1136	23	237	243	1256	48	262	5284	683
503	1117	89	244	810	1362	149	292	2381	726
803	1281	160	274	981	1410	196	300	1316	730
321	625	60	119	1160	1468	213	273	205	735
1010	674	191	132	1167	831	223	164	2152	739
997	674	200	132	1154	831	232	164	4621	739
77	679	12	133	229	831	43	164	5256	739
262	806	48	164	542	1138	101	226	3980	846
479	1046	101	208	1098	1493	223	300	4217	900
992	955	197	189	1404	1254	284	252	3700	922
92	9	19	1	761	1254	154	252	3704	922
295	726	57	147	965	920	191	188	4890	1009
639	367	120	67	790	526	148	95	2274	1284
339	1	71	0	818	814	166	169	1185	1287
31	366	6	74	415	977	84	198	2291	1288
49	665	10	127	274	940	55	182	1870	1290
863	66	174	13	1497	986	297	195	1185	1292
1	1001	0	198	237	1378	46	275	1186	1292
237	90	46	15	709	944	140	184	1186	1293
817	152	161	26	1121	559	221	108	1186	1294
646	606	121	117	875	846	165	164	1987	1300
835	606	162	117	1067	846	207	164	2380	1300
1082	5	223	1	1218	158	253	34	2294	1306
170	492	38	94	1029	1301	217	264	2295	1308
1427	610	247	119	1555	904	275	181	2362	1308
1074	1007	227	204	1260	1267	265	256	2295	1309
499	33	102	6	776	623	160	130	2308	1312
962	54	197	10	1442	942	286	179	2297	1321
460	742	88	147	1252	1459	249	300	1849	1330
1096	822	198	163	1265	1150	236	235	2313	1330
1	655	0	130	327	1001	60	194	1285	1336
1069	19	218	4	1258	194	259	42	1851	1336
682	14	130	3	1214	560	239	114	4593	1336
967	492	184	96	1168	934	226	185	2285	1340
451	878	92	169	761	1435	159	271	4609	1341
18	889	3	171	162	1384	33	261	4610	1341
666	84	132	16	1554	617	300	124	2281	1350
1210	406	234	80	1581	873	300	173	2310	1356
289	1031	59	204	750	1338	147	262	2311	1356
876	1084	174	212	1124	1269	221	248	1257	1362
986	1	189	0	1183	199	229	40	2186	1364
146	766	26	148	328	946	57	179	4629	1364
1310	1	248	0	1513	204	289	41	4830	1364
903	1218	171	235	1070	1429	204	277	4449	1367
348	894	69	190	453	1100	90	231	4299	1368
1204	872	229	186	1447	1105	278	232	4615	1368
833	909	171	182	943	1072	196	217	4653	1379
1116	18	222	3	1334	236	266	47	4867	1381
180	18	34	3	286	124	56	25	4886	1381
278	164	57	32	442	361	93	74	4546	1389
1116	330	222	68	1334	546	266	112	4867	1396
180	330	34	68	286	436	56	90	4886	1396
245	509	47	110	390	695	74	144	4895	1397
340	830	69	169	807	1189	163	240	4317	1402
155	1345	28	260	292	1505	62	300	1871	1403
1338	1246	267	242	1510	1425	300	278	1921	1403
1	1425	0	278	78	1502	21	299	1922	1403
953	115	175	25	1148	378	217	82	2083	1504
904	736	165	158	1036	866	192	184	4386	1504
601	545	114	109	740	729	143	148	4681	1516
740	628	126	122	1054	1120	182	210	2081	1518
385	398	76	77	539	575	106	111	4721	1527
179	617	31	121	283	722	52	143	4729	1539
322	522	61	106	470	671	90	135	4602	1577
899	522	165	106	1048	671	194	135	4852	1577
592	544	111	106	780	791	147	152	3885	1641
925	584	171	122	1068	796	202	168	5456	1710
533	757	100	150	780	1011	147	198	3885	1728
1229	411	226	79	1393	570	256	108	4482	1752
1024	968	196	192	1274	1319	247	264	1984	1756
1139	673	217	125	1538	1048	292	196	4640	1788
