b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	328	224	65	1266	454	251	92	906	3545
20	80	3	15	469	591	93	121	1430	4120
1190	700	216	141	1538	1457	290	299	1432	4120
1355	418	269	80	1505	570	300	111	1433	4121
1	51	0	10	282	418	54	80	1433	4121
753	418	150	80	1473	1198	300	245	1434	4121
1	570	0	111	151	711	30	139	1434	4121
272	833	52	171	534	1150	108	237	1434	4122
578	525	108	103	1249	999	244	195	2052	1234
1249	84	244	16	1419	254	275	47	2052	1864
1074	19	203	4	1420	339	269	66	2064	4005
885	30	164	6	1508	675	284	131	2105	369
908	149	180	28	1069	301	214	61	2433	771
150	418	33	78	917	1230	178	230	2434	772
955	499	178	98	1194	747	221	143	2543	3932
234	791	44	152	456	1171	85	224	2545	3932
781	1040	153	194	984	1528	192	289	2587	2644
1324	1228	245	234	1539	1448	289	278	2588	2690
1070	723	196	136	1181	834	218	158	2655	1691
1178	214	214	35	1355	386	249	69	2672	3711
620	499	126	98	864	742	170	142	2696	3932
171	1129	30	220	361	1349	67	263	2795	330
1268	930	237	175	1499	1153	280	216	2805	3712
29	755	5	143	305	1073	55	201	2841	3712
460	1	90	0	636	173	123	33	2915	1361
1343	406	244	81	1625	697	300	139	2926	710
5	702	1	140	320	1035	64	208	2927	710
948	778	169	143	1192	1050	219	199	3085	1239
742	354	150	67	1205	808	246	161	3345	47
847	7	173	1	1205	376	246	77	3345	2246
931	14	175	2	1460	495	271	90	3353	818
585	284	111	55	1198	859	232	168	3674	3201
767	133	145	27	1351	743	251	137	3681	3850
820	79	161	15	1007	345	201	70	3842	1404
1436	333	262	69	1579	502	288	101	3865	53
607	88	111	17	966	337	180	64	3919	4028
387	435	71	83	508	561	95	108	3930	2120
579	132	104	24	969	518	178	97	3958	2123
1166	1403	211	262	1367	1605	249	300	3966	2119
1367	1	249	0	1538	270	283	50	3966	2120
783	214	169	41	1060	582	232	125	3975	2126
787	854	159	180	1086	1252	215	256	3976	2126
1411	991	268	196	1522	1103	292	220	4201	3956
972	149	191	30	1264	433	248	85	4366	3956
1162	644	231	135	1390	879	277	182	4542	1325
452	1176	83	235	783	1505	145	296	4543	1857
807	387	149	77	1017	614	195	125	4543	1858
108	65	22	13	330	292	67	59	4544	1866
1	1273	0	237	286	1558	63	300	4594	3750
1176	958	234	180	1288	1068	259	204	4680	323
1184	595	214	115	1338	775	243	149	5256	816
