b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1363	88	257	653	1572	131	300	3882	47
384	1207	75	234	662	1527	133	300	3882	252
279	651	52	129	435	833	86	169	4486	149
322	760	61	154	470	909	90	183	4602	164
717	410	141	81	1093	1165	216	234	4611	157
959	71	188	13	1116	229	215	41	4612	64
260	316	55	60	401	458	82	88	4660	245
1080	720	208	147	1207	831	235	171	4688	235
751	703	133	140	967	863	175	172	4693	73
1214	939	232	185	1327	1052	255	208	4745	116
113	1148	22	229	280	1310	49	255	4770	7
1297	1248	254	246	1481	1384	290	273	4813	100
899	760	165	154	1048	909	194	183	4852	164
45	329	9	61	483	876	95	165	4878	261
383	379	74	75	757	542	149	107	4887	257
