b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1015	89	192	1368	1395	276	269	1388	391
1190	149	216	29	1585	716	300	148	1432	379
1	716	0	148	282	1158	54	231	1433	379
1	105	0	20	151	700	30	137	1434	380
931	617	186	120	1383	1068	283	218	1434	380
272	286	52	56	534	592	108	119	1434	381
369	666	77	136	629	904	131	186	1435	381
325	60	71	13	527	224	114	48	1441	387
487	926	100	182	902	1492	186	300	1477	1066
902	1	186	0	1047	147	217	32	1477	1067
635	584	136	122	1021	1024	213	209	1481	306
262	668	54	132	567	917	113	180	1486	308
1	507	0	100	330	933	66	186	1487	309
219	1	45	0	398	345	81	69	1488	181
797	182	157	30	1039	563	202	104	1488	243
897	376	181	72	1102	695	218	133	1512	478
536	860	106	171	942	1224	192	247	1529	515
1121	197	228	39	1372	750	276	148	1529	516
690	401	134	84	867	597	170	124	1532	781
1130	363	205	72	1324	600	241	117	1575	1255
596	938	115	181	1030	1505	196	288	1576	1306
773	405	146	81	1553	970	295	191	1576	1307
174	663	34	128	412	900	81	175	1576	1424
1387	211	269	41	1518	345	297	70	1599	1313
189	834	38	162	398	1234	82	239	1664	1231
1074	896	203	182	1396	1241	264	245	1725	295
158	871	30	176	406	1153	74	229	1726	297
404	483	77	100	971	871	192	178	1831	295
837	128	168	26	1116	491	227	102	1912	517
852	1218	159	231	1105	1391	206	262	1992	289
134	851	26	176	297	1050	61	218	2130	517
760	1348	150	264	893	1472	182	293	2318	1427
1180	339	218	67	1366	552	252	107	2372	1255
158	17	33	3	451	292	93	64	2407	302
919	880	185	182	1102	1086	225	227	2428	517
214	968	44	191	509	1226	108	247	2485	516
382	162	77	32	576	512	118	105	2534	112
779	162	142	32	1389	649	254	120	2549	1224
501	134	100	24	1206	884	245	172	2560	1427
459	673	91	141	692	953	139	199	2568	1033
234	1	48	0	379	186	78	39	2602	1373
1294	857	256	166	1520	1092	299	210	2653	470
1159	1235	236	230	1487	1598	296	300	2690	197
1098	411	202	81	1482	780	280	156	2850	868
351	1241	68	259	545	1433	110	300	2979	389
10	176	2	34	163	373	32	72	2979	389
545	1	110	0	1444	847	300	180	2979	390
1	847	0	180	160	1077	32	227	2980	390
1393	468	259	91	1563	606	292	118	3075	405
5	977	1	198	210	1226	44	252	3087	899
856	698	164	140	1205	1243	227	246	3341	750
1236	262	233	57	1395	438	265	92	3341	752
12	306	2	66	331	622	58	124	3342	762
1083	1028	213	192	1270	1303	252	254	3382	838
652	727	127	147	1194	1442	240	297	3393	671
554	366	113	73	755	583	152	116	3394	757
805	115	164	22	926	442	189	86	3394	760
66	478	12	92	242	615	52	123	3395	749
667	299	133	58	1037	1032	212	205	3397	1034
125	526	26	107	269	796	55	159	3399	743
93	504	17	101	363	728	73	147	3461	794
500	161	103	31	816	456	169	92	3461	795
201	904	40	181	405	1149	80	231	3569	515
57	224	10	46	259	440	47	86	3728	129
527	934	107	190	761	1176	156	240	3800	751
406	593	79	122	927	1243	179	255	4195	1353
280	1250	58	244	514	1440	105	280	4196	1354
832	847	153	162	1041	1036	197	200	4197	1354
444	247	86	47	729	658	146	135	4220	793
1	519	0	104	212	733	46	152	4316	860
605	545	113	109	1063	1058	196	204	4339	57
593	108	121	22	854	271	172	54	4544	220
376	1234	74	227	565	1473	112	276	4796	1356
1023	272	212	52	1209	527	251	106	4807	539
477	400	90	81	628	555	121	112	4818	1129
424	625	81	118	628	807	121	154	4818	1130
421	418	78	83	681	717	130	142	4872	1263
993	945	182	173	1161	1255	214	230	5243	1252
