b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	290	12	57	282	504	58	101	1757	890
393	273	71	53	614	460	113	90	2184	181
840	1208	162	246	1117	1485	216	300	2394	204
1117	1	216	0	1519	403	291	75	2394	205
781	74	153	14	984	432	192	83	2587	745
95	1108	18	218	214	1213	43	241	2588	942
707	246	148	53	1127	465	232	97	2654	430
488	1282	93	257	661	1462	125	290	2655	483
1228	1282	230	257	1371	1425	256	283	2666	483
321	1	59	0	454	155	87	32	3084	386
744	521	141	102	897	686	174	137	3453	980
570	1282	104	257	743	1462	136	290	3496	483
835	372	153	75	1011	548	184	106	3496	485
520	185	106	37	917	554	195	117	4365	424
