b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	48	186	9	1178	609	240	121	1379	164
26	859	5	177	239	1109	47	232	1562	141
116	1040	21	231	362	1261	69	275	1815	129
204	68	42	13	427	362	87	72	1828	65
476	1180	93	251	660	1338	135	286	1845	1
167	478	35	103	493	860	108	186	1856	2
867	1074	182	227	983	1393	208	298	2481	140
569	109	104	23	791	277	149	57	4793	161
1157	518	236	109	1314	711	269	150	5262	78
896	904	182	202	1188	1272	241	277	5265	129
1	864	0	175	337	1312	65	263	5267	165
996	904	193	202	1286	1272	251	277	5269	129
