b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	507	225	108	1392	660	258	136	2070	830
134	428	26	87	293	629	60	129	2130	482
1188	409	216	76	1487	683	274	131	2414	452
281	162	51	30	597	399	110	74	2414	452
241	677	43	130	504	937	92	178	2415	452
919	458	185	93	1102	665	225	138	2428	482
573	1147	109	236	859	1452	167	300	2463	831
875	5	170	1	1485	591	300	124	2463	832
4	591	1	124	770	1215	154	249	2464	832
234	930	44	180	456	1316	85	253	2545	976
487	1	97	0	600	127	121	27	2568	897
1389	1203	270	252	1528	1342	300	282	2757	830
96	1	21	0	324	234	65	45	2758	831
769	725	152	163	915	867	180	190	2862	829
468	512	94	109	621	660	122	136	2862	830
103	600	19	134	440	963	87	213	2864	829
263	868	50	192	405	1194	77	256	3140	1002
1052	572	202	124	1336	1261	257	258	3358	50
90	410	15	86	281	601	54	125	3359	168
1094	1287	212	262	1255	1455	244	296	3438	419
788	1023	153	224	1002	1267	200	275	3842	512
424	864	82	189	596	1157	116	248	3962	259
1192	646	229	135	1545	1087	300	221	4056	988
1	1087	0	221	455	1483	88	300	4057	988
