b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	948	40	199	598	1416	127	300	83	67
598	1	127	0	1261	718	269	155	83	68
289	1155	58	232	658	1496	129	300	2102	1565
249	50	49	10	744	546	145	108	2102	1609
281	1369	51	272	441	1519	81	300	2414	1066
1188	89	216	16	1478	358	272	70	2414	1067
258	375	46	73	504	610	92	116	2415	1067
919	1148	185	240	1102	1370	225	289	2428	1212
852	209	167	41	1145	641	219	123	2450	1519
459	545	91	117	600	709	121	152	2568	1670
649	32	124	6	834	226	162	46	2781	987
1039	787	188	151	1270	966	232	187	2789	865
384	854	71	181	659	1134	121	232	2790	861
317	1192	60	248	530	1443	102	297	3069	2258
988	418	192	84	1234	1144	242	230	3961	736
1298	896	252	183	1545	1137	300	230	4056	1027
1298	976	252	200	1545	1230	300	251	4056	1028
1	1137	0	230	364	1500	70	300	4057	1027
1	1230	0	251	253	1480	49	300	4057	1028
253	1	49	0	644	261	126	51	4057	1029
256	11	46	2	643	423	124	85	4180	1537
256	727	46	149	647	1072	125	220	4180	1538
88	162	17	31	337	405	71	81	5327	1405
599	66	108	15	766	234	139	46	5418	1295
