b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	777	0	138	315	1263	62	224	1365	567
1349	494	252	92	1585	747	300	142	1432	236
41	892	8	167	248	1117	48	209	1433	236
1336	141	273	24	1473	276	300	51	1434	238
257	299	49	57	579	599	117	118	1434	239
733	1131	150	218	1047	1437	217	282	1477	919
54	958	11	194	530	1130	104	232	1487	133
412	444	87	87	554	575	117	115	1519	329
1	950	0	181	249	1201	48	230	1528	112
327	128	61	24	507	350	97	65	1766	376
134	161	25	31	595	997	117	191	2046	607
1107	354	225	66	1413	809	290	161	2683	171
118	207	24	41	256	349	51	69	2774	91
31	819	5	153	134	924	28	177	3567	607
585	806	112	150	739	964	146	185	3855	607
555	579	96	102	1112	812	201	148	4208	347
499	609	105	120	1045	996	213	200	4217	521
149	1381	30	251	412	1512	84	278	4769	796
1458	217	258	41	1631	560	292	102	5233	607
73	1148	13	215	306	1270	61	241	5362	346
