b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1035	179	200	1223	1371	246	270	4836	81
871	526	174	107	1192	844	233	163	4744	147
742	409	139	84	1311	1431	259	297	2591	176
925	1277	195	266	1070	1439	225	299	2634	176
204	1225	42	242	469	1512	94	299	4836	518
832	153	153	31	942	263	175	53	3981	545
576	563	118	119	1096	1350	218	273	3466	608
1200	1023	235	200	1516	1261	300	249	4473	727
234	5	48	1	726	581	144	110	4474	728
1272	1051	255	198	1502	1533	299	294	4862	824
732	1103	126	211	902	1276	157	243	4396	832
861	31	167	5	1227	325	240	65	3871	846
1305	7	252	1	1433	134	275	24	2891	858
1	552	0	114	139	692	30	144	4608	858
425	1381	80	269	564	1516	111	299	2046	905
38	1381	6	269	134	1477	28	291	3567	905
603	1381	116	269	739	1516	146	299	3855	905
