b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	616	135	131	1048	917	205	190	1320	692
180	358	32	67	358	481	72	95	1926	310
1163	41	230	7	1325	216	260	40	1975	1071
418	167	79	36	576	328	113	70	2046	408
564	407	102	81	726	845	132	162	2061	2234
1010	826	191	162	1167	981	223	193	2152	1992
1027	1	197	0	1183	156	229	31	2186	1649
973	760	187	145	1187	1194	230	232	2186	1766
31	167	5	36	138	280	29	61	3567	408
344	152	59	30	635	397	113	79	3838	499
603	174	116	37	739	316	146	68	3855	408
872	1	162	0	1147	287	218	57	3873	959
906	126	167	24	1428	765	273	151	4240	983
586	235	116	46	1031	597	205	120	4276	2011
73	779	13	162	210	917	37	186	4318	422
889	947	174	187	1362	1418	263	273	4433	51
894	13	171	3	1007	131	193	26	4442	1876
368	736	72	146	562	947	110	187	4478	51
535	951	99	188	924	1390	172	268	4515	51
675	736	136	146	1118	947	224	187	4517	51
1253	663	247	131	1433	822	281	162	4554	2251
1031	730	205	138	1345	941	267	181	4588	641
389	139	78	25	570	327	111	59	4589	774
1229	1102	247	224	1381	1369	278	285	4591	1754
531	196	103	37	688	348	132	67	4602	1961
619	1015	127	193	1004	1508	205	291	4603	79
280	585	55	109	389	759	78	145	4605	467
21	1263	4	254	169	1460	34	294	4605	1739
870	793	172	160	1084	965	214	194	4611	788
997	826	200	162	1154	981	232	193	4621	1992
709	1250	139	234	826	1368	164	260	4648	1115
812	766	160	153	982	935	192	185	4651	1210
1365	264	265	50	1497	397	294	79	4661	499
1067	213	210	40	1242	694	242	136	4666	10
965	942	190	198	1444	1319	289	279	4680	244
1287	818	257	157	1441	977	287	188	4702	781
845	603	165	123	1076	804	213	163	4704	228
516	537	101	108	685	778	131	150	4704	1140
366	835	70	162	528	1063	101	204	4705	1494
108	531	21	107	323	817	60	158	4708	1140
251	543	47	108	625	1089	120	217	4709	1528
1089	5	219	1	1260	178	252	34	4721	1989
312	1380	63	264	454	1556	92	299	4733	1637
1295	766	234	153	1454	925	264	183	4737	1210
824	476	160	93	1289	753	255	148	4741	1022
1349	330	269	63	1496	476	300	93	4743	1022
365	1147	73	228	479	1322	95	262	4744	1528
870	41	166	7	1032	216	196	40	4745	1071
1055	1	206	0	1217	154	244	35	4749	1067
222	284	45	56	583	655	115	127	4749	1401
992	1183	192	243	1125	1326	224	277	4749	2186
966	583	188	116	1131	772	226	159	4749	2210
929	166	185	33	1046	465	210	93	4750	2150
263	682	48	135	612	998	117	198	4752	52
705	798	139	151	814	908	161	173	4775	26
543	37	110	8	711	238	146	49	4777	1163
1260	587	247	117	1404	731	275	145	4797	995
1123	1319	214	255	1351	1561	256	300	4830	1648
1351	1	256	0	1508	156	288	31	4830	1649
1123	599	214	116	1508	1190	288	231	4830	1766
462	330	94	63	839	668	170	132	4832	1022
150	249	31	49	311	408	63	81	4837	481
258	598	51	118	590	988	117	196	4839	1528
654	445	130	87	871	687	171	134	4849	1032
636	1189	126	240	871	1460	171	294	4849	1739
780	271	143	48	1048	577	194	104	4852	165
176	517	30	104	409	817	73	158	4852	1140
1133	743	228	145	1236	882	250	174	4866	109
809	1194	164	228	1236	1502	250	287	4866	527
1	300	0	58	127	432	23	83	4877	567
52	858	10	169	483	1499	95	291	4878	654
114	276	21	57	223	390	43	80	4890	1383
77	831	12	163	229	981	43	193	5256	1992
161	50	31	10	337	233	67	48	5304	1884
