b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	127	144	27	1154	534	217	109	2071	768
134	1241	26	255	293	1452	60	300	2130	808
751	792	138	161	913	1175	168	236	2413	743
1188	275	216	51	1487	559	274	107	2414	752
281	28	51	5	497	229	92	43	2414	752
241	553	43	106	504	810	92	153	2415	752
459	1181	91	257	600	1329	121	289	2568	957
278	626	51	126	876	860	169	173	2755	475
809	943	156	186	967	1089	187	215	2755	476
327	147	62	30	540	352	104	70	3069	898
1370	49	247	8	1637	207	299	40	3088	900
1	214	0	41	131	456	28	90	3089	900
1094	351	212	73	1244	567	242	116	3438	961
828	822	162	162	1002	1045	200	209	3842	826
541	943	104	186	699	1089	135	215	3961	476
256	947	46	190	460	1139	84	226	4180	847
140	619	23	120	348	793	65	154	5245	753
609	611	110	126	762	857	138	172	5418	625
