b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1094	150	221	1400	1501	274	300	4797	90
214	220	44	45	1233	705	247	136	1359	96
46	734	10	155	224	922	46	193	1276	97
817	178	161	32	1300	311	259	58	1197	98
1283	1183	261	231	1477	1421	299	276	1315	98
428	714	84	139	685	979	134	190	1204	105
1337	272	254	55	1486	430	285	87	1813	134
445	530	83	102	883	1051	168	206	4872	197
262	708	48	141	482	835	90	165	3980	202
559	531	114	104	697	694	144	140	2565	211
957	266	178	49	1510	758	292	153	4197	211
620	1182	123	226	849	1456	168	280	4890	227
