b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	222	187	39	1181	359	217	63	270	4
1261	897	252	176	1442	1059	288	208	4791	344
1117	317	207	63	1492	853	284	171	61	546
1102	1107	204	249	1340	1359	252	300	292	699
247	1107	45	249	485	1359	93	300	5173	699
1433	721	270	160	1581	868	300	190	292	700
1224	638	221	139	1481	941	275	206	1957	733
1074	750	214	139	1428	1336	287	258	4537	944
1	929	0	183	187	1386	39	271	4219	967
187	11	39	2	681	863	143	171	4219	968
1005	203	206	35	1198	395	242	71	4217	969
1	1092	0	210	235	1366	48	266	4539	969
259	82	53	16	394	219	83	47	4539	970
557	1047	96	212	677	1189	122	242	4082	1036
1035	1143	189	234	1272	1421	237	290	3104	1374
350	491	69	98	481	622	99	127	1645	3077
333	1	64	0	446	127	87	26	1643	3083
930	647	176	133	1292	1066	244	216	4641	3104
1038	885	196	175	1293	1148	237	217	4301	3106
1157	173	235	30	1393	706	284	138	4410	3106
771	575	146	119	1292	1292	244	255	4641	3108
834	407	158	79	1292	975	244	194	4641	3110
926	84	175	17	1312	508	249	102	4641	3111
983	91	176	17	1463	468	269	89	4378	3117
637	832	125	170	1031	1166	201	237	4899	3124
822	1273	169	239	943	1409	196	270	4795	3151
1068	183	190	39	1314	493	241	103	5382	3152
368	41	73	9	659	428	134	92	2873	3158
1059	359	211	70	1389	563	280	113	2696	3194
1170	496	236	98	1509	841	300	168	4255	3537
825	131	160	27	1030	354	203	74	5361	3591
1089	671	210	135	1539	1209	297	240	2603	3670
1089	85	210	17	1539	545	297	109	2603	3671
738	253	145	47	879	375	179	76	427	3792
338	105	67	22	918	997	191	203	1651	3845
954	374	188	74	1081	748	213	149	1602	4066
204	794	42	158	469	1096	94	218	4836	4117
897	777	179	148	1218	1107	245	216	4836	4119
1391	1	265	0	1539	208	294	40	4838	4119
82	651	17	129	250	976	53	199	1647	4140
615	651	121	129	786	960	159	195	1656	4140
701	565	135	120	936	1396	187	300	4785	4585
1052	281	206	60	1505	993	300	205	4783	4593
1	239	0	49	548	925	114	192	4784	4605
543	1212	110	256	732	1417	150	300	4777	4611
437	1080	83	220	696	1343	137	275	4786	4612
795	1026	160	205	1133	1365	222	267	4379	4615
736	995	148	199	1221	1461	244	290	4789	4615
283	1162	53	240	590	1458	116	300	1372	4616
689	925	141	196	1214	1458	243	300	4779	4616
590	1	116	0	868	344	169	64	1372	4617
1214	1	243	0	1516	314	300	59	4779	4617
1	314	0	59	1364	1690	238	300	4780	4617
1364	1	238	0	1607	150	284	27	4780	4618
512	1000	99	204	747	1432	147	294	4782	4625
891	826	179	168	1349	1274	276	259	4475	5306
1210	551	245	108	1495	833	294	162	4757	5311
1248	880	229	180	1419	1047	261	212	4482	5525
1200	422	235	84	1516	660	300	133	4473	5530
30	660	5	133	726	1482	144	295	4474	5530
1365	1266	265	256	1497	1398	294	285	4661	5532
1349	1144	269	235	1496	1289	300	264	4743	5825
462	1144	94	235	792	1475	160	300	4832	5825
1013	1	199	0	1289	271	255	51	4741	5826
792	1	160	0	1066	271	216	51	4832	5826
824	724	160	144	1289	1132	255	223	4741	5828
462	580	94	115	1020	1179	206	231	4832	5828
1044	606	212	124	1457	988	299	206	2683	5944
785	489	159	103	974	748	194	154	1663	5966
383	58	74	11	807	217	158	40	4887	5968
654	302	136	66	1012	883	204	182	4538	6044
1376	1068	260	217	1520	1209	288	245	3846	6382
664	816	128	167	778	930	152	191	4810	6396
387	243	81	53	604	479	124	100	1600	6463
970	659	191	136	1434	1481	282	300	4533	6576
622	1159	119	254	840	1398	161	300	1974	6987
303	1176	65	258	559	1398	113	300	4591	6987
768	381	153	76	952	567	189	115	4591	6989
680	58	134	10	865	280	170	62	4211	6990
1155	717	227	150	1332	1102	264	230	4413	7098
1355	173	269	36	1492	303	294	60	4413	7099
