b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	369	42	74	495	633	95	126	4140	285
592	739	115	153	727	871	137	174	4227	9
1233	739	234	153	1365	871	255	174	4228	9
388	739	76	153	520	871	97	174	4230	9
853	635	166	121	1001	831	196	161	4253	5
29	1318	5	266	175	1479	37	300	4254	2
175	1	37	0	1017	894	208	181	4254	3
889	740	183	170	1067	938	217	208	4254	8
735	486	147	94	876	625	176	123	4257	4
256	166	48	35	604	650	122	134	4257	9
352	699	73	144	567	887	111	177	4258	9
411	1240	78	251	593	1423	116	289	4270	167
319	1142	60	236	653	1469	124	300	4464	590
373	1338	77	263	611	1556	117	300	4466	496
1	867	0	171	517	1384	103	274	4486	170
