b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	176	274	39	1538	310	298	65	3536	162
727	954	147	197	977	1110	199	228	4742	861
256	775	46	156	647	1174	125	237	4180	1248
1295	393	243	83	1547	689	295	144	2457	1317
809	590	156	120	967	741	187	149	2755	1378
541	590	104	120	699	741	135	149	3961	1378
1298	433	252	87	1545	678	300	136	4056	1566
1	678	0	136	644	1222	126	241	4057	1566
1074	318	219	59	1421	440	289	84	4060	1569
194	815	39	161	684	1005	131	200	4061	1570
368	649	70	128	753	1188	138	223	4068	1579
563	351	112	72	955	738	190	150	3101	1811
1387	959	264	196	1549	1122	300	232	4545	1811
1292	1048	248	215	1420	1176	276	243	4851	1811
4	265	1	51	457	718	88	138	4763	1834
302	1125	57	215	459	1281	90	247	3041	2027
140	905	23	184	348	1120	65	227	5245	2295
599	307	118	64	920	647	184	130	1433	2296
134	760	26	156	297	977	61	202	2130	3117
919	790	185	162	1102	1013	225	211	2428	3117
