b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	636	265	128	1559	879	300	174	1618	81
1311	130	253	28	1433	251	275	50	2891	333
10	578	2	109	899	1349	185	264	2979	94
1	1300	0	244	454	1487	90	283	3116	21
861	253	167	45	1227	564	240	108	3871	98
537	254	101	47	1020	582	197	112	4195	101
499	605	105	119	1198	1099	242	220	4217	61
1	62	0	11	169	279	34	55	4605	140
1078	1346	215	254	1222	1500	243	284	4607	332
748	303	142	62	1297	968	245	191	4641	65
1060	835	209	163	1289	1064	255	209	4741	279
1252	1	245	0	1381	130	270	25	4824	140
839	835	170	163	1066	1064	216	209	4832	279
725	1	143	0	871	279	171	55	4849	140
1471	807	265	164	1632	964	296	194	5207	140
