b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	39	120	8	944	480	182	98	1489	1522
904	178	167	36	1155	528	220	111	1745	5717
742	53	139	10	1118	566	220	120	2591	6483
1129	1	229	0	1487	404	300	77	3880	3754
1	404	0	77	216	636	42	122	3881	3754
154	1014	29	214	434	1257	82	258	4060	8339
785	549	154	112	1151	869	222	173	4269	1804
1093	852	216	169	1265	1111	251	222	4611	6821
1280	1115	252	219	1378	1228	273	243	4734	6588
1223	266	240	52	1531	580	300	113	4766	1051
706	52	143	9	978	313	201	66	4874	545
475	379	94	78	966	546	195	112	4886	2771
140	1318	23	265	275	1487	51	300	5245	681
