b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1111	203	235	1201	1406	257	300	83	2774
1412	263	247	50	1547	445	281	92	277	2
734	1428	137	269	848	1542	158	290	1142	18
1128	1345	226	261	1328	1519	267	296	1303	3237
1071	78	214	15	1313	259	261	48	1439	2544
531	307	110	67	744	506	151	105	1466	3531
832	1	171	0	1095	343	229	70	1471	27
989	762	188	140	1203	951	231	177	1474	36
570	919	121	204	793	1379	169	300	1481	32
793	1	169	0	1021	427	213	85	1481	33
763	1001	149	194	1203	1542	234	299	1487	53
1065	673	210	134	1311	851	264	172	1495	35
1283	1	250	0	1526	554	299	114	1500	40
1	195	0	43	297	587	62	127	1511	45
904	859	181	167	1062	1105	213	220	1516	52
384	1241	74	249	540	1435	104	285	1518	59
64	646	12	125	633	1532	128	300	1520	74
633	1	128	0	883	292	180	61	1520	75
339	1126	67	231	516	1425	103	297	1520	2979
516	1	103	0	811	419	167	91	1520	2980
1007	1	186	0	1200	221	223	42	1525	72
1195	691	222	139	1384	974	261	196	1525	72
436	1122	91	230	759	1425	162	297	1526	2979
549	772	104	156	658	934	126	188	1531	2688
1	549	0	110	206	687	42	139	1535	29
1318	1208	262	255	1494	1443	297	300	1535	98
1092	586	231	115	1403	1002	292	200	1540	99
848	473	168	101	1030	682	207	145	1542	98
459	411	82	83	889	925	165	182	1641	17
934	507	175	93	1379	1143	256	210	1641	18
660	460	136	93	848	768	177	156	1659	289
234	458	48	98	428	704	91	155	1839	32
885	836	191	159	994	1024	214	200	1839	43
102	274	21	59	472	721	94	149	1863	3531
602	1112	121	236	837	1345	168	284	1917	3330
59	841	13	183	336	1187	72	261	1958	2976
253	307	49	67	540	721	106	149	2242	3531
859	116	176	25	1494	747	296	147	2297	3272
1097	488	223	97	1303	778	268	156	2304	3276
496	9	96	2	1354	501	286	118	2487	3398
81	1006	16	214	394	1292	82	273	2602	479
1056	462	179	88	1393	782	237	143	2779	42
401	955	77	190	575	1188	115	239	2864	2913
215	1129	44	223	448	1437	91	283	3022	3418
1077	701	194	146	1336	1073	244	218	3152	439
658	608	127	124	848	863	164	174	3225	3129
694	115	134	25	889	356	173	74	3359	2600
329	894	60	187	550	1135	104	238	3809	189
1129	239	229	50	1487	684	300	134	3880	2543
398	865	78	178	603	1218	121	250	3882	108
825	464	156	92	939	791	178	153	3887	105
952	46	181	8	1321	435	251	84	3887	106
601	922	103	189	1024	1348	186	273	3972	3014
563	1	115	0	715	156	153	39	3975	3015
467	470	101	91	1261	824	264	169	3977	3014
475	1	103	0	1348	378	281	82	3977	3015
1200	652	244	135	1460	1176	296	239	4202	2778
480	245	94	50	1100	765	221	153	4220	248
461	493	90	103	902	946	183	197	4220	2929
467	1096	95	231	844	1354	174	283	4410	2788
1207	931	239	174	1323	1047	263	197	4474	2398
1137	276	226	50	1511	598	300	113	4553	5
864	334	173	66	1044	461	209	94	4601	3248
1093	139	216	30	1230	331	244	70	4611	1814
1098	1339	217	268	1253	1492	249	300	4611	3579
900	1097	182	226	1162	1273	230	261	4613	12
44	467	7	89	399	782	70	143	4616	42
606	711	128	146	1064	826	213	170	4655	3028
951	1	187	0	1322	338	263	69	4741	3345
144	130	29	25	412	399	84	80	4769	113
250	653	50	131	429	827	82	163	4813	1892
204	1293	40	253	742	1500	153	297	4819	3508
608	1138	124	231	839	1328	170	268	4832	2285
731	1	148	0	1066	297	216	60	4832	3345
1116	944	222	188	1222	1050	244	210	4867	1321
837	121	164	26	1339	781	267	160	4867	3394
141	921	27	184	286	1050	56	210	4886	1321
466	569	92	112	1015	1071	203	214	4886	3336
1093	544	219	104	1270	731	257	144	4886	3337
180	560	34	115	286	666	56	137	4886	3394
312	410	65	86	499	630	104	132	4900	2792
1301	99	261	18	1478	274	297	54	4900	3318
