b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1088	272	200	1531	1232	300	228	4622	31
1083	755	205	143	1396	1157	264	222	1725	54
158	549	30	112	406	842	74	167	1726	56
586	58	104	13	900	490	161	94	5325	310
634	830	129	161	942	1136	192	224	1529	319
201	824	40	160	405	1061	80	208	3569	319
1180	766	241	150	1372	953	276	185	1529	320
214	1168	44	228	504	1433	107	285	2485	320
837	318	168	65	1120	681	228	141	1912	321
1106	747	221	136	1389	1205	280	229	2696	324
818	1297	154	245	980	1552	187	300	3050	387
97	1198	18	227	212	1321	41	251	3101	425
712	1150	136	221	1039	1554	198	300	2793	482
1271	1	257	0	1475	262	300	56	3115	485
863	808	161	156	1105	1286	206	244	1992	589
707	1091	140	201	1236	1217	244	227	4586	645
738	1091	118	201	864	1217	144	227	5500	645
1200	933	235	180	1516	1248	300	244	4473	658
8	1248	1	244	238	1515	49	300	4474	658
244	7	50	1	1358	1349	271	265	4474	659
1543	1394	251	269	1690	1563	278	300	5528	681
215	313	41	61	471	573	93	114	2890	784
930	1257	171	237	1396	1450	270	281	3061	793
1393	43	259	9	1596	245	300	51	3075	794
346	459	71	89	511	681	104	133	4196	853
1363	1295	244	242	1603	1534	291	291	3112	918
4	1291	1	254	243	1529	47	300	4763	931
243	1	47	0	457	214	88	40	4763	932
922	736	180	142	1060	874	209	171	4741	933
1364	639	232	121	1635	935	281	177	5390	940
1	100	0	17	206	580	41	110	3097	1020
765	972	145	191	1215	1306	234	261	3056	1048
272	413	52	83	650	845	130	171	1434	1113
141	860	30	172	353	1080	75	218	2407	1143
1116	681	222	127	1334	899	266	171	4867	1147
72	921	13	190	219	1068	37	214	411	1199
1208	1	233	0	1532	341	296	66	2603	1259
384	799	80	155	493	908	103	178	4803	1285
593	825	125	163	1096	1301	226	260	2654	1355
74	434	13	82	435	787	85	151	3101	1406
435	902	83	193	648	1188	126	253	2886	1428
