b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	446	269	96	1518	590	297	126	1599	463
229	192	45	42	725	751	141	148	2102	6541
1290	60	239	12	1598	385	300	81	3224	6089
238	346	48	73	528	623	105	127	3676	5066
238	1215	48	241	528	1490	105	295	3676	5984
1158	1153	230	228	1389	1411	278	280	3697	6138
465	807	92	177	564	962	114	211	4056	593
1246	140	238	30	1453	403	280	86	4122	4222
475	236	97	50	792	543	160	111	4202	3961
217	902	38	190	482	1109	91	231	4228	5731
217	1160	38	235	482	1368	91	276	4228	6726
269	502	55	105	954	1240	194	254	4255	5047
1117	229	223	48	1502	573	300	116	4257	4185
1	573	0	116	344	906	71	184	4258	4185
651	424	135	86	1023	1125	207	221	4538	6483
1162	797	231	171	1390	1024	277	217	4542	4807
1204	729	229	154	1442	955	277	199	4615	7200
1204	901	229	192	1442	1129	277	237	4615	7253
930	6	176	1	1292	427	244	84	4641	7061
1365	205	265	45	1497	337	294	74	4661	4253
415	934	78	204	545	1069	103	230	4677	7193
1140	209	228	39	1315	383	263	75	4791	6821
1151	525	230	110	1315	688	263	143	4791	7325
25	1	6	0	706	582	144	116	4792	6821
1	305	0	66	500	703	99	146	4792	7325
405	205	75	45	539	337	104	74	4848	4253
