b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	274	45	51	1261	1319	269	276	83	729
292	1011	53	180	512	1231	95	222	2067	649
313	758	60	135	528	1231	100	222	2069	649
840	544	162	106	1519	1223	291	235	2394	215
919	1026	185	202	1102	1237	225	249	2428	183
564	402	105	80	704	530	130	103	2653	607
324	593	61	103	748	1128	141	202	2655	649
953	593	179	103	1371	1011	256	180	2666	649
1174	116	240	23	1499	430	299	82	2690	608
497	936	97	185	613	1180	121	235	2771	669
284	35	51	7	503	275	98	58	2771	670
864	837	166	157	1211	1334	228	253	3341	719
1094	800	212	158	1255	972	244	193	3438	509
570	868	104	154	839	1135	154	204	3496	649
835	422	153	81	1011	598	184	112	3496	652
341	571	61	106	475	705	89	134	3855	1246
398	269	78	55	640	752	128	154	3882	1403
584	1085	117	205	855	1306	173	254	3971	802
37	1029	7	194	410	1341	83	260	3974	802
262	503	48	104	542	738	101	150	3980	803
1388	531	277	109	1506	649	300	132	4220	820
1040	941	214	175	1328	1223	274	234	4784	1203
1023	1262	208	242	1300	1530	265	297	4792	1203
