b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	79	129	13	778	188	152	36	4810	180
574	1059	112	181	798	1345	156	234	228	370
901	790	182	142	1102	1473	218	276	1512	372
884	685	172	138	1199	1011	233	203	2890	374
18	1091	4	220	295	1368	55	272	3861	374
159	913	32	181	867	1502	166	296	2592	375
1376	1298	253	255	1604	1519	300	300	2595	375
129	1202	27	228	513	1583	100	300	2408	376
1	4	0	1	636	441	120	79	2596	376
1132	1	217	0	1448	290	279	55	1965	377
513	1	100	0	804	290	155	55	2408	377
1211	808	234	154	1371	1064	264	201	2420	377
225	599	38	112	433	804	78	153	5325	377
198	1216	37	237	385	1399	75	276	2891	378
1431	904	257	174	1569	1043	284	201	5362	378
795	427	146	83	1049	690	189	127	1936	379
