b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	961	0	201	628	1418	123	295	4057	208
1298	767	252	157	1545	1021	300	207	4056	209
1	1021	0	207	585	1499	114	300	4057	209
437	1	84	0	792	301	157	65	4057	210
579	406	117	87	715	545	142	113	4056	211
1023	1008	208	203	1300	1325	265	268	4792	777
149	694	29	141	297	879	61	181	2130	1161
919	699	185	142	1102	913	225	189	2428	1161
154	1194	29	233	434	1428	82	276	4060	1194
573	830	109	164	1097	1481	218	300	2463	1397
1101	6	219	1	1485	380	300	81	2463	1398
4	380	1	81	770	1004	154	208	2464	1398
223	402	41	86	676	954	129	196	2915	1408
256	410	46	87	643	840	124	174	4180	1426
249	147	49	32	725	644	141	129	2102	1469
403	1050	79	214	571	1198	116	247	4055	1666
278	181	51	37	490	338	91	67	2755	2323
