b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	962	220	195	1374	1119	278	224	2859	189
441	1	85	0	805	573	155	119	2860	189
503	1231	98	248	643	1370	126	276	4759	189
1431	1183	257	238	1569	1321	284	265	5362	189
1033	604	199	121	1257	870	244	173	2860	190
1217	211	225	44	1397	367	259	73	2070	192
769	1171	152	247	915	1317	180	276	2862	192
468	216	94	45	715	667	142	138	2862	192
1307	385	260	80	1501	715	300	145	2889	193
1132	385	226	80	1499	797	298	161	4775	193
59	1096	10	224	293	1362	59	279	2978	194
1159	165	236	34	1499	524	299	103	2690	201
515	8	101	2	783	247	154	49	2552	202
6	312	1	64	331	586	70	122	2541	204
741	443	136	81	1389	905	254	163	2549	207
1275	172	239	32	1499	377	280	69	2805	210
1061	433	212	84	1280	686	252	130	2679	211
654	22	128	5	971	431	193	90	2700	215
488	727	93	137	606	845	115	159	2655	219
1228	727	230	137	1346	845	252	159	2666	219
570	727	104	137	688	845	126	159	3496	219
299	1	54	0	487	502	90	96	2067	220
783	899	169	176	1060	1189	232	241	3975	222
723	112	136	23	1532	928	300	192	2813	225
1	928	0	192	201	1125	45	237	2814	225
213	861	43	163	415	1501	81	287	2778	226
482	944	99	180	795	1265	159	242	2791	226
415	154	81	32	712	469	141	96	2778	227
142	429	27	79	248	535	48	100	4844	272
1390	412	249	76	1503	535	272	100	5335	272
822	429	145	79	928	535	166	100	5366	272
