b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	99	228	21	1585	599	300	126	1432	2289
1	599	0	126	282	931	54	189	1433	2289
1	1084	0	220	151	1228	30	249	1434	2289
753	931	150	189	1285	1465	261	300	1434	2289
485	1	98	0	676	208	135	41	1434	2291
802	251	139	48	1623	1039	300	207	1595	1611
5	1193	1	239	258	1420	52	286	1596	1611
865	40	160	7	1492	706	281	136	2105	218
1279	712	235	143	1587	982	299	199	2588	1229
23	330	5	63	214	1034	43	198	2588	1554
81	532	16	105	833	1444	177	300	2602	429
1135	1	224	0	1318	229	262	46	2781	166
223	273	43	56	585	879	107	165	2789	124
380	1400	68	269	621	1554	115	299	2926	453
641	75	120	14	986	427	189	86	3055	1915
382	88	72	16	726	368	139	71	3672	1611
753	740	155	132	1356	1537	274	294	3698	752
452	903	83	169	783	1191	145	224	4543	829
865	700	170	141	1094	992	217	202	4650	1744
1176	610	234	111	1288	721	259	136	4680	178
