b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	176	9	35	402	785	74	146	1182	124
684	650	129	130	1075	913	204	182	1212	159
710	1	134	0	1296	810	257	159	1274	164
176	657	36	136	357	793	74	164	1312	166
1	515	0	105	580	1047	113	209	1314	165
652	12	128	2	1483	841	300	174	1314	166
1	841	0	174	439	1438	90	297	1315	166
1307	1211	250	233	1555	1456	300	282	1474	184
107	1	18	0	368	245	72	49	1475	185
801	685	157	137	1116	1078	221	217	1523	218
62	540	13	108	227	748	44	149	1759	291
471	1	82	0	663	206	120	41	1768	185
5	254	1	51	223	428	47	89	1875	175
1224	452	221	103	1523	675	284	154	1957	297
72	343	13	72	246	496	47	101	2095	200
1254	767	242	150	1543	1018	299	199	2095	200
285	630	49	125	1131	1478	225	300	2475	198
1131	1	225	0	1422	287	280	53	2475	199
1329	71	255	12	1558	422	300	81	2668	208
749	49	136	10	965	266	180	54	2701	196
731	741	133	153	1009	1005	175	193	2760	195
1442	1153	273	211	1582	1295	299	237	2769	197
1372	1	269	0	1493	122	291	22	2782	198
96	914	16	176	745	1574	138	300	2786	196
745	1	138	0	1372	625	254	115	2786	197
384	85	65	18	597	266	107	54	2833	196
586	130	106	24	824	367	152	69	2898	198
1347	367	241	69	1583	604	292	120	2961	198
395	124	71	24	1085	549	210	108	3351	186
1169	6	210	1	1490	271	272	50	3405	208
157	1	28	0	651	493	122	94	3406	208
346	881	67	184	790	1259	153	262	3411	207
148	113	27	25	463	448	89	93	3976	181
262	1134	48	234	542	1393	101	284	3980	291
763	34	148	7	993	265	194	53	4797	152
32	52	6	11	247	265	48	53	4798	152
