b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	312	54	55	748	665	156	128	991	70
268	822	47	161	402	958	75	189	1179	66
986	954	190	183	1110	1045	219	204	2090	329
5	394	1	73	142	531	24	96	4349	72
1381	669	271	119	1531	818	300	148	4622	568
824	587	160	112	1289	1052	255	208	4741	66
1349	440	269	81	1496	587	300	112	4743	66
773	741	150	137	1432	1290	280	245	4797	127
26	741	5	137	682	1290	135	245	4798	127
1034	527	199	110	1237	681	240	142	4811	363
462	440	94	81	1066	1052	216	208	4832	66
137	1250	26	241	248	1365	48	264	4844	469
1390	1254	249	242	1503	1365	272	264	5335	469
822	1259	145	243	928	1365	166	264	5366	469
