b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	1	264	0	1571	145	291	26	1407	67
302	1238	55	237	645	1562	119	300	1423	56
645	1	119	0	1379	629	255	118	1423	57
1191	3	221	1	1379	154	255	30	1423	59
251	11	50	2	469	230	93	45	1430	58
251	1033	50	214	469	1252	93	257	1430	59
1190	345	216	67	1585	1112	300	227	1432	58
1240	76	227	15	1585	674	300	139	1432	60
1	1112	0	227	282	1459	54	293	1433	58
1	674	0	139	282	1021	54	205	1433	60
1355	1348	269	270	1499	1494	299	300	1433	60
902	17	181	3	1473	635	300	128	1434	61
272	284	52	56	676	1066	135	216	1434	62
369	678	77	140	933	1284	192	259	1435	62
236	1116	52	231	484	1375	106	289	1484	35
489	33	107	6	934	539	197	109	1484	36
703	1	143	0	1377	1006	277	197	1529	44
837	1042	168	204	1116	1357	227	269	1912	44
12	249	3	54	187	425	39	90	2216	40
185	1225	37	226	490	1496	102	285	2464	143
482	278	101	54	770	509	154	96	2464	144
741	552	136	116	1490	1361	272	264	2549	47
1044	244	212	52	1457	651	299	140	2683	52
993	203	204	44	1153	361	235	76	2690	49
1157	381	216	75	1403	612	269	125	2808	165
723	589	136	121	1532	1397	300	287	2813	48
60	1	13	0	201	135	45	30	2814	49
180	551	34	105	744	1122	138	211	2831	77
299	724	61	139	640	1048	129	206	3044	148
960	381	181	75	1208	612	234	125	5231	165
