b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	821	51	156	597	1058	110	200	2414	239
1188	1068	216	202	1478	1342	272	257	2414	239
258	1352	46	259	478	1577	86	300	2415	239
629	1192	120	212	849	1424	160	254	2531	513
628	347	129	68	772	494	157	97	2541	511
932	157	173	34	1189	412	220	80	2543	159
234	893	44	177	456	1272	85	249	2545	159
284	1244	54	240	456	1409	85	270	2545	501
687	752	127	150	1389	1485	254	282	2549	505
1389	411	254	75	1601	609	296	114	2549	506
1	615	0	115	427	1033	81	195	2550	506
238	465	49	96	699	931	145	193	2551	503
202	350	36	62	567	766	108	143	2571	537
530	805	112	151	1263	1487	256	283	2684	507
1429	1	277	0	1540	118	300	24	2689	508
1159	263	236	55	1499	580	299	117	2690	505
1	118	0	24	399	524	79	104	2690	508
440	608	93	122	942	850	192	172	2692	502
1089	115	220	23	1488	649	300	133	2692	503
1	649	0	133	971	1033	200	213	2693	503
491	98	100	19	688	268	146	59	2695	504
620	169	126	36	864	412	170	80	2696	159
620	1442	126	278	736	1558	148	300	2696	501
736	1	148	0	878	147	173	26	2696	502
820	611	160	128	971	761	193	162	2700	509
1279	625	240	126	1599	956	300	189	2701	508
238	1049	47	219	586	1421	119	298	2706	509
39	609	8	110	536	1085	97	194	2753	513
93	556	17	110	347	792	66	155	2768	511
