b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1067	143	209	997	1232	202	241	4742	2
973	508	193	101	1433	883	277	169	1949	17
615	88	110	14	824	271	147	47	2667	39
47	100	8	16	546	246	105	45	3032	52
427	42	82	8	588	204	113	39	3053	115
671	407	124	85	1045	772	202	162	4833	119
1076	929	215	187	1197	1057	240	214	4890	151
824	769	160	159	1315	1271	261	263	4741	176
1349	621	269	128	1496	769	300	159	4743	176
1	769	0	159	116	1235	23	255	4744	176
462	621	94	128	1066	1235	216	255	4832	176
1201	1041	244	214	1305	1144	266	236	4239	184
1093	991	216	198	1230	1172	244	236	4611	188
877	470	167	92	1007	600	193	117	4442	227
52	813	9	164	212	922	40	185	4817	294
405	754	85	147	946	1060	192	204	2565	296
1301	1	270	0	1452	151	298	28	4896	493
88	593	16	113	246	751	48	144	4839	502
1138	113	218	23	1363	338	260	66	2244	539
588	386	116	75	955	718	190	143	3101	688
908	8	180	1	1135	235	223	45	228	786
12	602	3	115	295	776	55	147	3861	793
516	156	101	32	685	325	131	62	4704	827
108	150	21	31	323	364	60	70	4708	827
195	150	34	31	409	364	73	70	4852	827
26	1015	5	192	425	1304	77	245	4620	876
1402	538	264	107	1581	716	300	143	4484	903
952	102	170	23	1463	488	269	98	4378	904
499	1084	92	218	638	1202	119	240	1961	921
810	227	163	44	965	431	193	84	3466	947
