b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	888	58	176	655	1211	125	233	1449	2810
742	613	139	124	1118	1097	220	227	2591	324
1148	138	226	28	1311	298	259	60	2591	325
925	142	195	29	1075	313	226	64	2634	325
825	67	172	13	1276	795	270	166	2863	3378
570	679	112	146	867	932	171	194	3077	3204
210	763	41	155	436	1138	87	233	3375	1441
85	938	15	201	601	1390	125	298	3461	1912
527	232	107	45	761	468	156	94	3800	1895
322	501	61	102	1086	1358	221	282	4057	2342
465	791	85	155	647	967	125	194	4180	1307
421	663	85	129	792	1027	160	203	4202	2969
499	672	105	137	1198	1309	242	266	4217	3379
459	1	95	0	711	223	146	43	4221	2606
348	526	69	103	453	732	90	144	4299	2688
654	621	136	125	1023	1337	207	264	4538	2823
714	553	148	118	942	875	189	180	4538	2824
1204	502	229	98	1447	737	278	145	4615	2688
1261	1125	252	226	1442	1288	288	258	4791	1995
1151	559	230	113	1315	722	263	146	4791	2687
1	302	0	62	487	722	97	146	4792	2687
352	599	62	125	507	805	92	164	4871	3352
1543	1149	251	235	1710	1337	283	271	5528	1441
