b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	687	25	129	796	1235	153	229	1255	248
952	1116	173	230	1374	1466	259	299	1505	3
16	852	3	156	535	1174	101	216	1767	10
973	850	187	164	1187	1169	230	226	2186	43
1	1281	0	242	253	1472	50	279	2643	5
733	285	138	57	1642	958	300	173	3031	10
253	1064	47	220	979	1466	190	299	3351	3
1233	38	236	8	1562	347	300	71	3351	4
1	347	0	71	358	642	70	130	3352	4
580	244	119	54	1205	970	238	196	3466	22
71	946	13	198	211	1097	42	229	3870	27
691	104	132	20	1186	535	224	100	4200	236
719	557	145	116	1318	1097	268	229	4203	27
958	12	195	3	1198	291	242	58	4217	27
749	690	150	135	891	859	181	172	4220	159
606	951	114	185	1250	1498	247	298	4593	251
1197	1068	243	200	1477	1189	300	225	4594	252
924	839	184	166	1046	1166	210	228	4750	254
1297	850	246	164	1508	1165	288	225	4830	43
416	883	88	175	554	1021	116	203	4861	77
809	1205	164	232	1181	1555	238	300	4866	81
1116	807	222	151	1334	966	266	185	4867	81
157	591	30	111	311	746	61	142	5304	126
