b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1136	28	216	308	1298	64	256	1871	948
1285	976	257	188	1510	1210	300	233	1921	948
1	1210	0	233	306	1507	68	300	1922	948
497	845	99	157	787	1511	159	290	3882	557
832	1059	153	202	938	1165	174	223	3981	887
322	214	61	42	470	363	90	71	4602	366
1287	1516	257	271	1436	1664	286	300	4702	938
1103	135	218	28	1220	252	244	54	4704	1020
503	148	98	28	612	701	121	135	4718	47
149	455	30	94	412	585	84	121	4769	503
125	682	24	130	280	837	49	155	4770	926
866	141	171	26	1025	668	204	130	4775	101
856	200	157	39	1048	363	194	71	4852	366
1258	221	249	42	1363	325	272	64	4863	610
