b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1344	205	275	1241	1446	234	296	292	4593
664	996	121	199	970	1514	184	300	397	4577
469	985	89	194	681	1198	134	240	1470	4586
200	1049	38	211	433	1514	87	300	1715	4577
880	783	163	167	1487	1234	280	252	2105	5685
304	1307	63	251	445	1456	93	284	2130	7231
887	308	177	64	1052	498	212	104	2412	5761
462	598	85	108	597	767	110	140	2414	6730
1188	742	216	143	1478	918	272	176	2414	9429
317	936	57	180	504	1081	92	207	2415	9429
1	569	0	105	118	686	26	131	2436	9442
1391	35	260	7	1547	430	295	91	2457	9782
52	493	11	100	372	1147	77	230	2464	4939
556	1049	112	209	738	1281	148	256	2568	5560
319	818	64	158	645	1166	131	227	2782	2643
384	782	71	154	587	978	107	189	2790	2470
290	278	53	58	676	670	129	135	2915	9719
593	1	120	0	965	281	200	59	2925	5112
981	357	187	66	1111	492	210	90	3072	7827
786	1126	155	213	960	1262	191	241	3101	7822
585	976	106	196	740	1418	142	290	3439	3317
85	833	15	170	348	1049	70	216	3461	5172
715	431	138	91	1042	728	202	152	3677	5415
920	1	190	0	1323	236	271	45	3696	6471
562	447	115	89	707	622	144	127	3699	8421
792	553	154	119	1002	764	200	165	3842	2781
504	714	101	149	729	1002	145	210	4056	6473
1040	542	200	114	1478	966	287	198	4056	6477
509	780	98	158	1011	1308	205	269	4057	6476
48	370	11	73	558	867	114	173	4059	6478
927	1207	189	239	1110	1395	226	277	4060	6478
41	1	7	0	203	163	36	29	4062	6479
260	1027	51	199	683	1550	126	297	4068	6481
846	502	172	95	945	623	194	121	4196	4247
959	18	166	4	1158	236	204	45	4278	8302
850	707	155	135	1041	835	192	162	4339	6341
1365	1037	265	196	1497	1169	294	225	4661	10774
222	894	45	175	490	1126	97	219	4749	5849
650	834	134	165	1014	1100	204	215	4819	5189
405	1037	75	196	551	1185	107	228	4848	10774
252	1344	46	275	386	1446	75	296	5173	4593
993	182	182	34	1161	350	214	66	5243	5500
82	331	16	67	241	639	49	130	5421	5704
