b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	957	137	179	848	1071	158	200	1142	53
570	742	116	149	737	920	150	186	1215	28
331	925	67	187	832	1485	167	300	1222	28
803	375	160	76	1009	537	201	108	1316	19
155	950	28	185	308	1127	64	228	1871	21
1316	1097	241	227	1602	1377	300	284	1904	41
319	339	65	64	468	487	94	92	1905	41
971	906	192	184	1193	1112	242	230	1905	41
473	263	95	53	971	785	192	153	1905	42
1	1023	0	202	367	1438	80	290	1922	21
320	418	60	82	576	677	113	134	2046	113
1	491	0	96	190	702	40	140	3567	113
603	528	116	102	739	664	146	132	3855	113
27	1098	6	221	295	1304	55	260	3861	22
388	240	76	46	787	693	159	138	3882	3
798	288	160	52	1031	514	205	96	4276	9
1153	1	203	0	1549	441	277	82	4285	61
943	222	180	39	1095	377	213	73	4318	112
587	467	110	88	761	633	144	120	4344	36
427	1	82	0	823	441	156	82	4582	61
1	1099	0	205	177	1276	36	241	4605	53
717	110	141	22	981	635	193	127	4611	157
509	482	101	97	642	609	127	122	4666	29
1046	153	209	30	1260	369	252	73	4721	49
739	44	152	8	844	148	174	29	4722	49
1140	393	226	78	1246	499	247	99	4746	187
160	764	31	154	466	1023	96	209	4756	154
1310	55	258	11	1531	289	300	57	4766	166
125	1161	24	225	384	1472	66	276	4770	30
1034	393	199	78	1285	647	251	131	4811	187
1132	957	223	179	1381	1168	270	219	4824	53
641	46	125	8	871	261	168	48	4830	54
636	957	126	179	871	1268	171	239	4849	53
386	1200	80	238	574	1390	115	274	4873	176
726	153	140	30	889	316	173	63	4897	49
857	482	145	97	976	601	168	120	5212	29
