b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	211	133	42	1103	568	212	108	301	530
861	473	160	91	1027	664	193	129	1102	68
950	1296	189	253	1255	1521	251	298	1197	4
817	683	161	131	1300	816	259	157	1197	6
404	138	75	27	835	620	158	119	1199	4
944	1271	176	244	1121	1531	214	294	1212	193
494	86	99	16	1229	827	253	172	1230	271
588	598	116	122	785	744	158	153	1231	272
484	1118	96	233	618	1246	127	262	1232	271
855	1225	175	248	1018	1371	210	280	1232	272
469	674	89	134	1029	1482	203	298	1234	279
243	1419	48	263	729	1590	144	296	1237	276
29	1179	5	223	421	1581	79	299	1245	253
643	701	123	138	958	1082	188	216	1251	267
962	531	189	105	1124	693	221	137	1257	666
1	698	0	136	275	989	50	190	1285	5
1029	315	204	60	1519	736	300	143	1288	1
6	314	1	64	331	596	61	114	1292	6
496	305	90	62	809	596	147	114	1296	6
662	895	128	170	877	1118	171	213	1297	6
429	193	83	36	993	556	195	109	1299	1
1193	1136	233	217	1457	1463	283	279	1301	6
914	643	188	128	1520	1078	300	207	1303	1
78	322	13	66	388	622	75	127	1304	2
1092	655	218	127	1385	918	270	173	1304	100
1096	1310	219	257	1315	1545	259	300	1304	120
441	90	93	17	1510	1119	300	219	1306	4
980	969	194	187	1399	1332	281	265	1308	7
38	352	7	72	369	730	78	152	1309	11
483	1103	96	228	592	1212	119	251	1310	11
1	762	0	144	449	1552	87	300	1311	14
961	53	190	9	1543	718	300	135	1311	15
557	386	107	74	845	714	164	138	1311	16
1107	1322	226	256	1326	1541	270	300	1312	13
1	718	0	135	402	1343	83	258	1312	15
281	994	57	199	593	1339	121	269	1313	337
803	375	160	81	995	568	198	119	1316	17
1305	933	262	187	1436	1173	289	239	1316	21
556	1	111	0	906	362	176	69	1317	16
80	287	15	63	260	481	51	101	1317	23
587	544	116	113	1239	1219	245	250	1318	23
597	976	114	198	940	1334	180	269	1322	223
1195	640	226	129	1464	924	280	187	1323	22
850	1069	159	220	1136	1287	216	263	1361	371
1068	847	213	180	1477	1227	300	260	1369	363
4	1227	1	260	135	1353	28	286	1370	363
1	860	0	172	254	1121	49	223	1528	517
1	1217	0	242	212	1446	42	287	1532	144
526	1	108	0	798	231	163	44	1635	529
241	609	50	128	507	901	104	187	1664	413
714	9	133	1	1217	495	232	102	1767	379
860	386	172	78	1223	741	244	146	1804	134
84	1178	15	224	466	1527	89	293	1805	133
668	220	129	47	794	348	159	77	1819	88
849	211	175	40	1292	519	265	101	1844	1
835	1164	172	226	1056	1445	216	283	1844	5
1080	82	214	16	1322	471	265	97	1849	101
965	655	197	123	1199	912	246	176	1851	114
