b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	75	15	15	350	698	69	141	1198	169
1161	1105	237	217	1490	1506	299	298	1220	130
1166	598	224	126	1283	835	248	175	2891	189
493	1265	95	250	602	1513	117	299	3052	183
1147	572	218	115	1391	1264	268	255	4295	131
65	399	11	78	443	739	91	150	4491	131
1437	24	260	4	1650	245	296	41	4625	1
691	1003	137	197	1045	1401	206	277	4666	130
1096	870	215	175	1242	1422	242	287	4666	131
563	439	107	86	705	580	137	117	4669	131
990	313	192	66	1393	571	274	116	4669	150
539	528	108	108	1051	1173	199	224	4830	162
142	816	27	157	248	1200	48	237	4844	72
906	598	178	126	1023	835	202	175	4845	189
1397	816	251	157	1503	1200	272	237	5335	72
822	816	145	157	928	1200	166	237	5366	72
1250	990	214	190	1417	1513	248	299	5383	183
