b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1143	132	222	981	1467	186	285	1474	300
1244	1338	227	248	1495	1590	275	297	1727	780
1263	1254	235	239	1493	1499	276	283	1776	1017
254	1033	48	215	540	1377	104	282	2699	197
952	612	177	132	1124	789	211	166	2711	1012
1327	635	239	137	1472	789	267	166	2767	1012
1056	565	188	103	1261	786	227	146	3112	260
493	1317	98	263	619	1429	123	285	3564	622
168	1141	31	231	370	1323	69	264	3798	884
720	1289	139	222	1309	1453	257	255	3871	244
793	993	160	178	1017	1217	203	221	3976	677
181	1001	36	193	716	1366	131	261	4376	907
