b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1325	230	246	1421	1610	283	300	4255	82
672	1181	133	240	936	1457	187	296	4586	91
738	1235	118	251	847	1343	141	274	5500	91
987	512	192	98	1160	666	227	130	4587	92
941	381	157	72	1242	714	214	141	5500	92
1171	18	227	3	1300	149	255	31	4612	93
1	364	0	75	421	701	79	139	47	97
1295	339	230	69	1613	576	289	114	91	97
1132	399	211	82	1424	701	267	139	4424	97
1093	296	203	59	1381	500	257	99	4501	97
1	357	0	73	296	576	54	114	4853	97
814	147	163	30	1019	376	203	76	4276	100
1	1219	0	244	246	1504	47	300	4792	103
246	1	47	0	626	654	128	131	4792	104
711	95	140	18	891	419	177	80	4763	106
754	1057	136	210	951	1361	173	269	4082	127
48	1045	11	224	196	1329	43	285	4059	128
1317	1211	248	260	1552	1396	299	300	4139	128
120	739	21	141	718	955	131	183	3802	577
390	1387	68	260	578	1570	101	292	3865	688
998	407	198	76	1389	756	280	148	2696	732
1323	116	225	22	1635	449	281	86	5390	760
105	1287	20	264	427	1473	84	300	3101	761
99	116	17	22	280	300	51	57	2653	768
1118	387	217	71	1402	636	274	121	4259	889
507	387	94	71	1010	858	194	165	4382	889
987	1264	192	243	1160	1416	227	275	4587	895
738	909	118	178	1194	1416	203	275	5500	895
1171	315	227	61	1300	437	255	87	4612	897
1295	436	230	89	1613	675	289	134	91	903
1132	497	211	102	1424	800	267	159	4424	903
1	575	0	114	487	1079	97	212	4792	913
691	1033	134	198	811	1153	157	221	4478	923
1	1205	0	230	143	1347	28	258	4482	923
782	568	156	109	1070	811	216	162	4116	929
1250	487	214	94	1417	651	248	126	5383	1108
